161.7773,233.1046,556.5581,278.2061,23.00,6.22,83.48,79,80
556.5581,278.2061,599.1600,302.3878,1.00,0.77,60.42,80,81
599.1600,302.3878,427.7918,128.8320,21.00,3.83,224.64,81,82
427.7918,128.8320,353.5698,101.0668,1.00,1.25,249.49,82,83
353.5698,101.0668,284.6647,83.3309,1.00,1.12,255.57,83,84
284.6647,83.3309,467.5570,83.3542,16.00,2.87,89.99,84,85
467.5570,83.3542,499.1787,67.7478,129.00,0.55,116.27,85,86
499.1787,67.7478,144.6072,419.2639,27.00,7.80,314.75,86,87
144.6072,419.2639,155.1876,368.0370,1.00,0.82,168.33,87,88
155.1876,368.0370,169.7865,338.0001,1.00,0.53,154.08,88,89
169.7865,338.0001,152.8726,316.4726,197.00,0.43,218.16,89,90
152.8726,316.4726,481.0878,286.7198,14.00,5.17,95.18,90,91
