522.9337,187.3261,434.8630,66.4500,10.00,2.35,216.08,160,161
434.8630,66.4500,611.4316,410.4868,23.00,6.06,27.17,161,162
611.4316,410.4868,507.1083,306.5892,7.00,2.31,225.12,162,163
507.1083,306.5892,601.4553,285.3126,1.00,1.52,102.71,163,164
601.4553,285.3126,541.4485,248.7153,1.00,1.11,238.62,164,165
541.4485,248.7153,566.4925,227.8806,115.00,0.51,129.76,165,166
566.4925,227.8806,574.6385,116.9526,4.00,1.75,175.80,166,167
574.6385,116.9526,574.5419,16.6831,2.00,1.58,180.06,167,168
574.5419,16.6831,569.6452,258.4415,21.00,3.80,358.84,168,169
569.6452,258.4415,610.3797,242.4944,124.00,0.69,111.38,169,170
610.3797,242.4944,493.6303,178.7076,16.00,2.09,241.35,170,171
493.6303,178.7076,871.4341,129.9193,16.00,5.97,97.36,171,172
871.4341,129.9193,1054.4993,63.7821,8.00,3.06,109.86,172,173
1054.4993,63.7821,570.5564,20.2504,19.00,7.60,264.86,173,174
570.5564,20.2504,586.8191,69.0787,113.00,0.81,18.42,174,175
586.8191,69.0787,582.9109,198.5036,15.00,2.04,358.27,175,176
582.9109,198.5036,577.1256,251.4828,1.00,0.84,353.77,176,177
577.1256,251.4828,539.2755,51.6723,12.00,3.20,190.73,177,178
539.2755,51.6723,575.6534,25.2884,1.00,0.71,125.95,178,179
575.6534,25.2884,615.0609,213.0072,9.00,3.01,11.86,179,180
615.0609,213.0072,555.2336,249.1244,1.00,1.10,301.12,180,181
555.2336,249.1244,492.0608,338.2080,126.00,1.72,324.66,181,182
492.0608,338.2080,332.1604,211.3387,8.00,3.21,231.57,182,183
332.1604,211.3387,585.1052,210.0479,12.00,3.97,90.29,183,184
585.1052,210.0479,692.2798,237.1870,3.00,1.74,75.79,184,185
692.2798,237.1870,606.6394,222.2813,1.00,1.37,260.13,185,186
606.6394,222.2813,561.6404,263.8145,1.00,0.96,312.71,186,187
561.6404,263.8145,425.4203,458.4153,14.00,3.73,325.01,187,188
425.4203,458.4153,1076.2946,259.6183,36.00,10.58,106.98,188,189
1076.2946,259.6183,943.1966,165.4126,15.00,2.56,234.71,189,190
943.1966,165.4126,607.0625,221.6021,14.00,5.34,279.49,190,191
607.0625,221.6021,1105.9617,154.1204,21.00,7.87,97.70,191,192
1105.9617,154.1204,1065.5994,122.8224,1.00,0.80,232.21,192,193
1065.5994,122.8224,1166.6780,111.6715,2.00,1.60,96.30,193,194
1166.6780,111.6715,576.2811,192.1786,28.00,9.29,277.77,194,195
576.2811,192.1786,630.7439,224.6820,1.00,1.00,59.17,195,196
630.7439,224.6820,219.0481,368.2125,18.00,6.82,289.22,196,197
219.0481,368.2125,260.7161,364.4644,1.00,0.66,95.14,197,198
260.7161,364.4644,863.8432,267.7488,92.00,9.52,99.11,198,199
863.8432,267.7488,926.5949,338.9254,2.00,1.49,41.40,199,200
926.5949,338.9254,643.4019,209.0729,12.00,4.89,245.37,200,201
643.4019,209.0729,640.3182,208.9922,111.00,0.05,268.50,201,202
640.3182,208.9922,895.7351,291.7107,12.00,4.21,72.06,202,203
895.7351,291.7107,763.1151,211.5802,6.00,2.44,238.86,203,204
763.1151,211.5802,372.7415,146.9653,23.00,6.20,260.60,204,205
372.7415,146.9653,664.7616,164.3927,15.00,4.59,86.58,205,206
664.7616,164.3927,839.6563,187.2118,8.00,2.77,82.57,206,207
839.6563,187.2118,1160.0986,209.8111,131.00,5.04,85.97,207,208
1160.0986,209.8111,1144.3914,131.7797,1.00,1.25,191.38,208,209
