623.3834,127.4705,363.7696,122.7578,11.00,4.08,268.96,40,41
363.7696,122.7578,590.1160,113.6168,10.00,3.56,92.31,41,42
590.1160,113.6168,645.0786,115.7651,145.00,0.87,87.76,42,43
645.0786,115.7651,669.7263,51.4683,1.00,1.08,159.03,43,44
669.7263,51.4683,337.1894,482.2164,37.00,8.50,322.33,44,45
337.1894,482.2164,275.8364,392.3639,3.00,1.71,214.33,45,46
275.8364,392.3639,317.6596,337.6858,1.00,1.08,142.59,46,47
317.6596,337.6858,621.6444,279.4528,141.00,4.86,100.84,47,48
621.6444,279.4528,632.1642,117.9443,7.00,2.54,176.27,48,49
632.1642,117.9443,680.9241,76.9495,1.00,1.00,130.06,49,50
680.9241,76.9495,340.4503,242.3638,23.00,5.93,295.91,50,51
340.4503,242.3638,680.6656,345.9028,21.00,5.58,73.07,51,52
680.6656,345.9028,639.9593,159.6311,7.00,3.00,192.33,52,53
639.9593,159.6311,680.9427,152.7307,1.00,0.65,99.56,53,54
680.9427,152.7307,657.2588,519.5508,24.00,5.76,356.31,54,55
657.2588,519.5508,623.7755,251.7678,16.00,4.24,187.13,55,56
623.7755,251.7678,611.5448,132.4521,4.00,1.89,185.85,56,57
611.5448,132.4521,645.6305,78.1729,1.00,1.01,147.87,57,58
645.6305,78.1729,683.8636,81.6985,1.00,0.60,84.73,58,59
683.8636,81.6985,641.4106,58.2665,1.00,0.76,241.10,59,60
641.4106,58.2665,625.4289,327.0283,30.00,4.23,356.60,60,61
625.4289,327.0283,654.1621,105.5267,13.00,3.51,172.61,61,62
654.1621,105.5267,659.9368,393.0889,18.00,4.51,1.15,62,63
659.9368,393.0889,647.1000,78.1660,22.00,4.94,182.33,63,64
647.1000,78.1660,632.4838,61.1037,1.00,0.35,220.58,64,65
632.4838,61.1037,639.6402,311.2728,17.00,3.93,1.64,65,66
639.6402,311.2728,599.9955,330.5952,1.00,0.69,295.98,66,67
599.9955,330.5952,884.0164,271.0402,155.00,4.55,101.84,67,68
884.0164,271.0402,635.0772,283.1261,17.00,3.91,272.78,68,69
635.0772,283.1261,689.0345,289.6523,1.00,0.85,83.10,69,70
689.0345,289.6523,522.2505,310.8986,9.00,2.64,277.26,70,71
522.2505,310.8986,571.9573,140.6368,9.00,2.79,163.73,71,72
571.9573,140.6368,652.4162,125.1150,1.00,1.29,100.92,72,73
652.4162,125.1150,220.2926,507.1063,40.00,9.00,311.48,73,74
220.2926,507.1063,647.1345,516.6515,19.00,6.68,88.72,74,75
647.1345,516.6515,606.2558,487.1242,1.00,0.79,234.16,75,76
606.2558,487.1242,583.7211,302.7942,12.00,2.92,186.97,76,77
583.7211,302.7942,624.5112,429.5828,145.00,2.09,17.83,77,78
624.5112,429.5828,596.8050,454.2640,1.00,0.58,311.70,78,79
596.8050,454.2640,569.1657,150.9366,15.00,4.78,185.21,79,80
569.1657,150.9366,560.9353,63.0527,1.00,1.39,185.35,80,81
560.9353,63.0527,735.6719,328.4790,26.00,4.99,33.36,81,82
735.6719,328.4790,869.9755,377.0519,11.00,2.25,70.12,82,83
869.9755,377.0519,526.3725,696.3095,28.00,7.34,312.90,83,84
526.3725,696.3095,586.5618,449.1696,12.00,3.99,166.31,84,85
586.5618,449.1696,596.1143,195.9786,17.00,3.98,177.84,85,86
596.1143,195.9786,539.8466,513.4582,19.00,5.06,349.95,86,87
539.8466,513.4582,599.2091,444.3028,2.00,1.43,139.36,87,88
599.2091,444.3028,950.6798,288.5661,157.00,6.02,113.90,88,89
950.6798,288.5661,641.3534,334.6868,24.00,4.91,278.48,89,90
641.3534,334.6868,636.3804,249.4375,1.00,1.34,183.34,90,91
636.3804,249.4375,600.4481,270.6042,1.00,0.66,300.50,91,92
600.4481,270.6042,107.9402,665.3608,144.00,9.83,308.71,92,93
107.9402,665.3608,565.7700,359.1706,27.00,8.60,123.77,93,94
565.7700,359.1706,621.0572,290.2180,1.00,1.39,141.28,94,95
621.0572,290.2180,668.1707,201.6656,3.00,1.58,151.99,95,96
668.1707,201.6656,1098.2524,260.7366,165.00,6.80,82.18,96,97
1098.2524,260.7366,638.1472,262.7705,29.00,7.20,270.25,97,98
638.1472,262.7705,586.6362,462.5814,12.00,3.24,345.54,98,99
586.6362,462.5814,396.7453,536.7317,13.00,3.20,291.33,99,100
396.7453,536.7317,761.0039,665.3609,57.00,6.05,70.55,100,101
761.0039,665.3609,587.2568,407.1034,14.00,4.88,213.93,101,102
587.2568,407.1034,577.3422,380.7018,1.00,0.44,200.58,102,103
577.3422,380.7018,577.5616,450.2537,1.00,1.09,0.18,103,104
577.5616,450.2537,579.0862,301.0353,7.00,2.35,179.41,104,105
579.0862,301.0353,261.8038,205.9742,21.00,5.19,253.32,105,106
261.8038,205.9742,594.7289,670.0778,32.00,8.91,35.65,106,107
594.7289,670.0778,537.2060,704.8851,1.00,1.06,301.18,107,108
537.2060,704.8851,580.8184,356.5696,19.00,5.50,172.86,108,109
580.8184,356.5696,580.6209,176.1882,12.00,2.83,180.06,109,110
580.6209,176.1882,422.1984,142.8968,11.00,2.54,258.13,110,111
422.1984,142.8968,541.3381,159.6026,4.00,1.89,82.02,111,112
541.3381,159.6026,661.7249,215.7310,9.00,2.09,65.00,112,113
661.7249,215.7310,578.1251,305.1996,163.00,1.93,316.94,113,114
578.1251,305.1996,572.4822,200.4632,12.00,1.65,183.08,114,115
572.4822,200.4632,582.7920,156.1778,1.00,0.72,166.89,115,116
582.7920,156.1778,226.2456,141.9420,24.00,5.59,267.71,116,117
226.2456,141.9420,391.4374,108.0526,8.00,2.65,101.59,117,118
391.4374,108.0526,602.8608,269.3267,19.00,4.17,52.66,118,119
602.8608,269.3267,701.7070,440.8489,13.00,3.11,29.95,119,120
701.7070,440.8489,538.3456,594.0643,15.00,3.52,313.16,120,121
538.3456,594.0643,604.9201,373.5479,15.00,3.62,163.20,121,122
604.9201,373.5479,628.6765,235.9216,13.00,2.20,170.21,122,123
628.6765,235.9216,520.1463,498.2458,22.00,4.46,337.52,123,124
520.1463,498.2458,603.8647,301.9251,162.00,3.35,156.90,124,125
603.8647,301.9251,628.7947,212.5933,171.00,1.46,164.41,125,126
628.7947,212.5933,636.4179,247.3328,1.00,0.56,12.38,126,127
636.4179,247.3328,689.4549,261.6598,1.00,0.86,74.88,127,128
689.4549,261.6598,560.8014,299.1842,6.00,2.11,286.26,128,129
560.8014,299.1842,668.3371,293.4129,3.00,1.69,93.07,129,130
668.3371,293.4129,583.8398,301.0437,1.00,1.33,275.16,130,131
583.8398,301.0437,547.7615,295.2185,1.00,0.57,260.83,131,132
547.7615,295.2185,643.8286,283.2185,1.00,1.52,97.12,132,133
643.8286,283.2185,742.4490,158.5048,152.00,2.50,141.66,133,134
742.4490,158.5048,639.5211,197.5827,6.00,1.73,290.79,134,135
639.5211,197.5827,570.8843,263.1187,2.00,1.49,313.68,135,136
570.8843,263.1187,581.5068,315.5037,170.00,0.84,11.46,136,137
581.5068,315.5037,644.0464,276.0541,1.00,1.16,122.24,137,138
644.0464,276.0541,592.6079,231.1482,1.00,1.07,228.88,138,139
592.6079,231.1482,395.1243,240.3593,11.00,3.11,272.67,139,140
395.1243,240.3593,596.0923,258.1524,11.00,3.17,84.94,140,141
596.0923,258.1524,1039.2173,168.2127,28.00,7.08,101.47,141,142
1039.2173,168.2127,1044.8771,119.0240,1.00,0.78,173.44,142,143
1044.8771,119.0240,598.2387,157.5102,26.00,7.02,274.92,143,144
598.2387,157.5102,547.7553,152.2190,1.00,0.80,264.02,144,145
547.7553,152.2190,239.2956,168.0070,24.00,4.85,272.93,145,146
239.2956,168.0070,291.2303,166.6114,1.00,0.82,91.54,146,147
291.2303,166.6114,173.6670,198.3074,5.00,1.91,285.09,147,148
173.6670,198.3074,10.8200,244.5156,13.00,2.66,285.84,148,149
10.8200,244.5156,943.0345,175.8803,39.00,14.39,94.21,149,150
943.0345,175.8803,1142.6472,161.5693,10.00,3.14,94.10,150,151
1142.6472,161.5693,684.4754,225.7570,26.00,7.24,277.97,151,152
684.4754,225.7570,466.7925,514.6579,35.00,5.67,323.00,152,153
466.7925,514.6579,45.0743,356.2246,27.00,7.05,249.41,153,154
45.0743,356.2246,421.3444,334.0734,19.00,5.91,93.37,154,155
421.3444,334.0734,623.4254,259.1820,10.00,3.39,110.33,155,156
623.4254,259.1820,278.1742,228.4520,22.00,5.44,264.91,156,157
278.1742,228.4520,273.9528,178.3093,1.00,0.79,184.81,157,158
273.9528,178.3093,678.5073,225.1125,18.00,6.38,83.40,158,159
678.5073,225.1125,1061.9267,191.6557,20.00,6.03,94.99,159,160
1061.9267,191.6557,1240.8656,165.5806,10.00,2.84,98.29,160,161
1240.8656,165.5806,649.6053,189.3463,33.00,9.23,272.30,161,162
649.6053,189.3463,571.8454,171.6576,1.00,1.25,257.18,162,163
