1023.0142,759.1806,668.7912,227.5975,58.00,9.95,213.68,69,70
668.7912,227.5975,666.8634,162.8980,1.00,1.02,181.71,70,71
666.8634,162.8980,286.2702,81.3910,29.00,6.10,257.91,71,72
286.2702,81.3910,653.6363,280.6092,27.00,6.54,61.53,72,73
653.6363,280.6092,770.3927,314.0241,5.00,1.91,74.03,73,74
770.3927,314.0241,789.7176,141.6485,19.00,2.73,173.60,74,75
789.7176,141.6485,913.8802,83.1530,11.00,2.16,115.23,75,76
913.8802,83.1530,1013.1690,73.7702,3.00,1.57,95.40,76,77
1013.1690,73.7702,1033.5696,183.1727,4.00,1.75,10.56,77,78
1033.5696,183.1727,1196.3064,220.0825,11.00,2.62,77.22,78,79
1196.3064,220.0825,1145.2333,171.7107,1.00,1.11,226.56,79,80
1145.2333,171.7107,1122.2965,204.3167,1.00,0.63,324.88,80,81
1122.2965,204.3167,785.8374,74.4884,39.00,5.65,248.90,81,82
785.8374,74.4884,594.1392,112.5771,13.00,3.07,281.24,82,83
594.1392,112.5771,759.3440,351.0363,28.00,4.55,34.71,83,84
759.3440,351.0363,352.1317,355.2078,29.00,6.38,270.59,84,85
352.1317,355.2078,261.7910,197.5067,16.00,2.86,209.81,85,86
261.7910,197.5067,207.2881,100.3867,5.00,1.75,209.30,86,87
207.2881,100.3867,34.1311,46.7799,24.00,2.85,252.80,87,88
34.1311,46.7799,130.1440,27.8419,2.00,1.54,101.16,88,89
130.1440,27.8419,180.6844,46.8247,1.00,0.85,69.41,89,90
180.6844,46.8247,232.2142,49.1067,1.00,0.81,87.46,90,91
232.2142,49.1067,815.2206,53.7324,36.00,9.09,89.55,91,92
815.2206,53.7324,951.2180,45.4273,6.00,2.14,93.49,92,93
951.2180,45.4273,606.7018,618.1262,39.00,10.40,328.97,93,94
606.7018,618.1262,1115.6294,51.0328,49.00,11.81,138.09,94,95
1115.6294,51.0328,1054.1183,56.9112,1.00,0.97,275.46,95,96
1054.1183,56.9112,1147.2943,26.2875,3.00,1.54,108.19,96,97
1147.2943,26.2875,375.7089,38.3483,39.00,11.96,270.90,97,98
375.7089,38.3483,199.5880,73.4222,11.00,2.82,281.26,98,99
199.5880,73.4222,514.1531,41.2072,28.00,4.96,95.85,99,100
514.1531,41.2072,598.7618,54.0222,1.00,1.35,81.39,100,101
598.7618,54.0222,555.9286,43.8769,1.00,0.69,256.67,101,102
555.9286,43.8769,603.4088,36.7059,1.00,0.76,98.59,102,103
603.4088,36.7059,567.7445,20.9408,1.00,0.61,246.15,103,104
567.7445,20.9408,552.0500,565.8236,44.00,8.51,358.35,104,105
552.0500,565.8236,701.6615,66.3667,50.00,8.14,163.32,105,106
701.6615,66.3667,767.0574,36.1821,1.00,1.13,114.78,106,107
767.0574,36.1821,844.4312,41.0746,1.00,1.22,86.38,107,108
844.4312,41.0746,1063.2573,121.0697,17.00,3.66,69.92,108,109
1063.2573,121.0697,1125.8705,117.8651,1.00,0.99,92.93,109,110
1125.8705,117.8651,1176.1009,16.1857,5.00,1.78,153.71,110,111
1176.1009,16.1857,577.8771,26.6910,32.00,9.33,271.01,111,112
577.8771,26.6910,539.2428,33.8779,128.00,0.62,280.54,112,113
539.2428,33.8779,344.5522,114.4487,161.00,3.31,292.48,113,114
344.5522,114.4487,304.8407,41.8282,1.00,1.30,208.67,114,115
304.8407,41.8282,377.3520,106.3487,3.00,1.53,48.34,115,116
377.3520,106.3487,487.8061,47.6978,6.00,1.97,117.97,116,117
487.8061,47.6978,538.4800,34.7281,1.00,0.82,104.36,117,118
538.4800,34.7281,476.9696,201.6647,15.00,2.80,339.77,118,119
476.9696,201.6647,544.9292,297.8490,5.00,1.85,35.24,119,120
544.9292,297.8490,645.3627,260.9268,4.00,1.68,110.18,120,121
645.3627,260.9268,712.7257,155.4290,7.00,1.97,147.44,121,122
712.7257,155.4290,920.9813,127.9106,19.00,3.30,97.53,122,123
920.9813,127.9106,1065.0710,105.4223,8.00,2.29,98.87,123,124
1065.0710,105.4223,1122.3548,65.6778,1.00,1.10,124.75,124,125
1122.3548,65.6778,948.1757,25.4276,9.00,2.81,256.99,125,126
948.1757,25.4276,576.1936,36.4856,23.00,5.83,271.70,126,127
576.1936,36.4856,540.2209,114.8490,73.00,1.36,335.34,127,128
540.2209,114.8490,615.6164,222.7172,5.00,2.07,34.95,128,129
615.6164,222.7172,328.9942,126.5058,33.00,4.74,251.44,129,130
328.9942,126.5058,647.3946,162.9862,21.00,5.03,83.46,130,131
647.3946,162.9862,699.1960,211.4585,1.00,1.12,46.90,131,132
699.1960,211.4585,361.3386,269.5199,31.00,5.38,279.75,132,133
361.3386,269.5199,625.6252,288.5679,19.00,4.16,85.88,133,134
625.6252,288.5679,745.6980,315.1846,6.00,1.93,77.50,134,135
745.6980,315.1846,642.0201,249.3786,5.00,1.93,237.60,135,136
642.0201,249.3786,646.5101,172.0709,1.00,1.22,176.68,136,137
646.5101,172.0709,771.9262,195.3141,4.00,2.01,79.50,137,138
771.9262,195.3141,827.0361,195.5114,1.00,0.87,89.79,138,139
827.0361,195.5114,609.3452,93.9772,22.00,3.77,244.99,139,140
609.3452,93.9772,1138.4345,99.0512,37.00,8.26,89.45,140,141
1138.4345,99.0512,1233.7818,97.7675,2.00,1.50,90.77,141,142
1233.7818,97.7675,608.4666,82.7613,32.00,9.74,268.63,142,143
