696.5663,341.6942,817.6653,165.9159,13.00,3.35,145.44,114,115
817.6653,165.9159,568.0674,62.1004,19.00,4.24,247.42,115,116
568.0674,62.1004,563.1418,47.2668,1.00,0.25,198.37,116,117
563.1418,47.2668,570.3559,112.7755,1.00,1.04,6.28,117,118
570.3559,112.7755,569.8586,24.2837,1.00,1.39,180.32,118,119
569.8586,24.2837,571.2400,555.8727,25.00,8.30,0.15,119,120
571.2400,555.8727,585.7543,208.9894,18.00,5.44,177.60,120,121
585.7543,208.9894,581.7581,72.7537,6.00,2.14,181.68,121,122
581.7581,72.7537,581.9024,49.7629,1.00,0.36,179.64,122,123
581.9024,49.7629,588.3649,144.9370,2.00,1.50,3.88,123,124
588.3649,144.9370,383.1798,214.5240,10.00,3.40,288.73,124,125
383.1798,214.5240,199.7234,66.0153,21.00,3.71,231.01,125,126
199.7234,66.0153,571.8833,285.3123,21.00,6.76,59.49,126,127
571.8833,285.3123,607.2375,363.9712,1.00,1.36,24.20,127,128
607.2375,363.9712,571.0915,82.3986,16.00,4.46,187.32,128,129
571.0915,82.3986,580.6603,119.0050,1.00,0.60,14.65,129,130
580.6603,119.0050,551.6617,550.2556,18.00,6.77,356.15,130,131
551.6617,550.2556,515.5352,600.0593,1.00,0.97,324.04,131,132
515.5352,600.0593,607.6227,237.7891,28.00,5.86,165.74,132,133
607.6227,237.7891,583.7299,100.8469,6.00,2.19,189.90,133,134
583.7299,100.8469,569.3006,27.7029,1.00,1.17,191.16,134,135
569.3006,27.7029,368.9143,66.3002,10.00,3.21,280.90,135,136
368.9143,66.3002,382.3840,140.7087,1.00,1.19,10.26,136,137
382.3840,140.7087,565.2161,22.9121,22.00,3.42,122.79,137,138
565.2161,22.9121,576.9407,8.4407,1.00,0.29,140.99,138,139
576.9407,8.4407,303.7056,120.1006,15.00,4.63,292.23,139,140
303.7056,120.1006,577.9117,18.1691,16.00,4.59,110.39,140,141
577.9117,18.1691,575.4310,-10.6515,1.00,0.45,184.92,141,142
575.4310,-10.6515,962.4308,180.8369,21.00,6.76,63.67,142,143
962.4308,180.8369,1210.9227,127.0241,15.00,3.99,102.22,143,144
1210.9227,127.0241,580.6354,-9.4096,32.00,10.04,257.79,144,145
580.6354,-9.4096,346.3720,144.2690,51.00,4.40,303.27,145,146
346.3720,144.2690,188.0956,191.6626,9.00,2.60,286.67,146,147
188.0956,191.6626,438.4079,223.2628,11.00,3.96,82.80,147,148
438.4079,223.2628,564.3582,292.5874,5.00,2.26,61.17,148,149
564.3582,292.5874,587.4573,112.4259,8.00,2.85,172.69,149,150
587.4573,112.4259,578.4031,17.1059,1.00,1.51,185.43,150,151
578.4031,17.1059,576.3840,-6.3210,1.00,0.37,184.93,151,152
576.3840,-6.3210,599.7646,240.7982,9.00,3.90,5.40,152,153
599.7646,240.7982,484.0399,355.2239,8.00,2.56,314.68,153,154
484.0399,355.2239,955.7780,267.4355,21.00,7.50,100.54,154,155
955.7780,267.4355,967.8655,208.0533,1.00,0.95,168.49,155,156
967.8655,208.0533,457.9476,180.5989,26.00,7.98,266.92,156,157
457.9476,180.5989,595.7290,146.9222,9.00,2.23,103.74,157,158
595.7290,146.9222,597.2120,89.3785,1.00,0.91,178.52,158,159
597.2120,89.3785,483.4216,474.9247,19.00,6.30,343.56,159,160
483.4216,474.9247,440.7279,605.3109,7.00,2.16,341.87,160,161
440.7279,605.3109,571.4442,157.1665,70.00,7.30,163.74,161,162
571.4442,157.1665,599.0404,83.5016,1.00,1.24,159.46,162,163
599.0404,83.5016,516.6897,478.4223,22.00,6.32,348.22,163,164
516.6897,478.4223,653.7631,170.0296,16.00,5.29,156.04,164,165
653.7631,170.0296,637.4569,207.4659,1.00,0.64,336.46,165,166
637.4569,207.4659,592.5119,65.7631,5.00,2.34,197.60,166,167
592.5119,65.7631,826.6000,268.9672,15.00,4.86,49.04,167,168
826.6000,268.9672,804.9900,200.6976,1.00,1.13,197.56,168,169
804.9900,200.6976,616.6791,135.9596,13.00,3.13,251.03,169,170
616.6791,135.9596,579.7256,64.1983,1.00,1.27,207.25,170,171
579.7256,64.1983,626.2423,186.3333,7.00,2.05,20.85,171,172
