454.2489,128.8376,870.9138,292.6728,41.00,7.01,68.53,128,129
870.9138,292.6728,639.3447,119.5615,28.00,4.54,233.22,129,130
639.3447,119.5615,912.3414,121.1503,16.00,4.29,89.67,130,131
912.3414,121.1503,1153.7938,119.6688,14.00,3.79,90.35,131,132
1153.7938,119.6688,851.2409,615.8891,33.00,9.06,328.63,132,133
851.2409,615.8891,629.0167,517.1239,22.00,3.82,246.04,133,134
629.0167,517.1239,821.9854,503.3668,12.00,3.04,94.08,134,135
821.9854,503.3668,230.0070,287.8974,31.00,9.81,250.00,135,136
230.0070,287.8974,97.2945,295.2576,6.00,2.09,273.17,136,137
97.2945,295.2576,369.8862,144.2184,18.00,4.89,118.99,137,138
369.8862,144.2184,457.7956,122.8081,2.00,1.42,103.69,138,139
457.7956,122.8081,560.3938,185.8604,4.00,1.89,58.43,139,140
560.3938,185.8604,513.7410,237.0207,1.00,1.09,317.64,140,141
513.7410,237.0207,604.2009,217.9563,2.00,1.45,101.90,141,142
604.2009,217.9563,614.7316,95.9144,5.00,1.93,175.07,142,143
614.7316,95.9144,482.1700,88.1721,6.00,2.09,266.66,143,144
482.1700,88.1721,522.3010,105.5111,1.00,0.69,66.63,144,145
522.3010,105.5111,598.9556,229.4643,5.00,2.29,31.73,145,146
598.9556,229.4643,690.8404,193.9652,3.00,1.55,111.12,146,147
690.8404,193.9652,999.9622,116.0036,20.00,5.00,104.16,147,148
999.9622,116.0036,1068.9856,131.3554,1.00,1.11,77.46,148,149
1068.9856,131.3554,490.4990,266.5122,33.00,9.26,283.15,149,150
490.4990,266.5122,301.9960,292.6067,11.00,2.99,277.88,150,151
301.9960,292.6067,267.4687,173.2670,8.00,1.95,196.14,151,152
267.4687,173.2670,371.7717,118.1188,14.00,1.85,117.87,152,153
371.7717,118.1188,498.0060,74.8094,6.00,2.10,108.94,153,154
498.0060,74.8094,638.6811,196.7759,8.00,2.93,49.07,154,155
638.6811,196.7759,441.5316,329.3468,11.00,3.73,303.92,155,156
441.5316,329.3468,527.5156,320.0907,1.00,1.36,96.14,156,157
527.5156,320.0907,575.3671,259.3484,135.00,1.22,141.77,157,158
575.3671,259.3484,611.1456,244.7516,1.00,0.61,112.19,158,159
611.1456,244.7516,1026.5631,541.7615,24.00,7.98,54.44,159,160
1026.5631,541.7615,639.4302,127.8779,26.00,8.84,223.09,160,161
639.4302,127.8779,622.7771,91.3353,1.00,0.63,204.50,161,162
622.7771,91.3353,444.2150,524.6236,35.00,7.33,337.60,162,163
444.2150,524.6236,497.7905,490.7566,69.00,1.00,122.30,163,164
497.7905,490.7566,647.3006,234.0057,17.00,4.66,149.79,164,165
647.3006,234.0057,642.6392,143.8243,1.00,1.42,182.96,165,166
642.6392,143.8243,506.9449,515.1146,25.00,6.19,339.92,166,167
506.9449,515.1146,632.2606,120.7078,19.00,6.48,162.37,167,168
632.2606,120.7078,335.2415,133.9791,18.00,4.67,272.56,168,169
335.2415,133.9791,235.3064,146.0375,3.00,1.58,276.88,169,170
235.3064,146.0375,117.0638,192.3560,14.00,2.00,291.39,170,171
