474.8732,575.3250,545.3033,403.4058,10.00,2.92,157.72,91,92
545.3033,403.4058,610.2030,117.4990,28.00,4.60,167.21,92,93
610.2030,117.4990,455.0791,77.8196,11.00,2.52,255.65,93,94
455.0791,77.8196,381.0020,15.1936,3.00,1.53,229.79,94,95
381.0020,15.1936,397.0746,126.4432,6.00,1.77,8.22,95,96
397.0746,126.4432,561.3548,241.3793,10.00,3.15,55.02,96,97
561.3548,241.3793,519.1429,284.5104,1.00,0.95,315.62,97,98
519.1429,284.5104,577.9707,261.6150,135.00,0.99,111.27,98,99
577.9707,261.6150,519.4214,255.8979,1.00,0.93,264.42,99,100
519.4214,255.8979,807.4888,268.2291,24.00,4.53,87.55,100,101
807.4888,268.2291,876.5955,294.3135,1.00,1.16,69.32,101,102
876.5955,294.3135,558.1701,356.7962,19.00,5.09,281.10,102,103
558.1701,356.7962,287.9173,470.2989,16.00,4.60,292.78,103,104
287.9173,470.2989,107.3295,509.7077,8.00,2.90,282.31,104,105
107.3295,509.7077,112.5940,533.9579,1.00,0.39,12.25,105,106
112.5940,533.9579,803.2959,262.8172,32.00,11.51,111.43,106,107
803.2959,262.8172,897.3671,176.9380,6.00,2.00,132.39,107,108
897.3671,176.9380,515.4193,99.6067,23.00,6.11,258.55,108,109
515.4193,99.6067,327.4881,54.8828,10.00,3.04,256.61,109,110
327.4881,54.8828,-42.4493,46.5711,24.00,5.80,268.71,110,111
-42.4493,46.5711,759.1593,124.3891,34.00,12.47,84.46,111,112
759.1593,124.3891,630.7527,92.6145,11.00,2.08,256.10,112,113
630.7527,92.6145,559.2188,65.4177,1.00,1.20,249.18,113,114
559.2188,65.4177,660.6174,47.8187,4.00,1.62,99.85,114,115
660.6174,47.8187,694.3536,87.5804,109.00,0.82,40.31,115,116
694.3536,87.5804,701.6492,60.6142,14.00,0.44,164.86,116,117
701.6492,60.6142,540.8059,54.6808,12.00,2.53,267.89,117,118
540.8059,54.6808,392.1805,95.6692,14.00,2.42,285.42,118,119
392.1805,95.6692,892.1932,101.6053,23.00,7.82,89.32,119,120
892.1932,101.6053,447.0909,599.6972,55.00,10.39,318.22,120,121
447.0909,599.6972,493.4319,602.8775,1.00,0.73,86.07,121,122
493.4319,602.8775,909.7780,144.6495,33.00,9.65,137.74,122,123
909.7780,144.6495,985.4131,117.1183,1.00,1.27,110.00,123,124
985.4131,117.1183,943.8846,97.8548,1.00,0.72,245.12,124,125
943.8846,97.8548,529.0770,122.7691,22.00,6.51,273.44,125,126
529.0770,122.7691,489.6225,131.9329,1.00,0.64,283.08,126,127
489.6225,131.9329,346.3882,83.2966,13.00,2.38,251.24,127,128
346.3882,83.2966,32.8680,101.3081,18.00,4.93,273.29,128,129
32.8680,101.3081,97.5363,50.1804,1.00,1.30,128.33,129,130
97.5363,50.1804,702.5694,81.2899,29.00,9.44,87.06,130,131
702.5694,81.2899,876.0965,125.4818,9.00,2.81,75.71,131,132
876.0965,125.4818,551.4603,104.9626,19.00,5.10,266.38,132,133
551.4603,104.9626,534.8983,262.9327,7.00,2.50,354.01,133,134
534.8983,262.9327,481.0201,631.3316,17.00,5.84,351.68,134,135
481.0201,631.3316,435.3007,647.9535,1.00,0.77,289.98,135,136
435.3007,647.9535,605.8593,509.1186,17.00,3.45,129.15,136,137
605.8593,509.1186,699.2372,445.2865,3.00,1.78,124.36,137,138
699.2372,445.2865,65.3043,466.1559,27.00,9.88,271.89,138,139
65.3043,466.1559,151.0605,353.8165,6.00,2.22,142.64,139,140
151.0605,353.8165,688.2820,366.2740,27.00,8.39,88.67,140,141
688.2820,366.2740,649.9370,306.6664,1.00,1.11,212.75,141,142
649.9370,306.6664,638.3684,213.1526,2.00,1.48,187.05,142,143
638.3684,213.1526,555.2923,195.1835,1.00,1.34,257.80,143,144
555.2923,195.1835,483.8960,140.7743,1.00,1.41,232.69,144,145
483.8960,140.7743,880.3597,160.4791,19.00,6.22,87.15,145,146
880.3597,160.4791,1057.7600,128.1389,9.00,2.83,100.33,146,147
1057.7600,128.1389,1026.8265,79.6309,1.00,0.90,212.53,147,148
1026.8265,79.6309,1079.9510,71.9118,1.00,0.84,98.27,148,149
1079.9510,71.9118,1113.8504,43.0894,1.00,0.70,130.37,149,150
1113.8504,43.0894,514.5329,235.0601,32.00,9.80,287.76,150,151
514.5329,235.0601,476.4309,345.4261,9.00,1.84,340.95,151,152
476.4309,345.4261,524.9253,242.0015,4.00,1.80,154.88,152,153
524.9253,242.0015,447.4658,195.5525,3.00,1.42,239.05,153,154
447.4658,195.5525,719.6811,271.4227,12.00,4.44,74.43,154,155
719.6811,271.4227,246.1628,156.1965,25.00,7.62,256.32,155,156
246.1628,156.1965,312.0575,88.8449,2.00,1.48,135.63,156,157
312.0575,88.8449,607.9534,130.7789,15.00,4.69,81.93,157,158
607.9534,130.7789,513.5333,251.0543,6.00,2.40,321.87,158,159
513.5333,251.0543,487.2435,292.2547,105.00,0.77,327.46,159,160
487.2435,292.2547,527.3966,243.5442,1.00,0.99,140.50,160,161
527.3966,243.5442,558.6854,230.8921,1.00,0.53,112.02,161,162
558.6854,230.8921,532.6265,89.4532,10.00,2.26,190.44,162,163
532.6265,89.4532,547.1144,194.8506,3.00,1.67,7.83,163,164
547.1144,194.8506,541.3792,27.8631,24.00,2.63,181.97,164,165
541.3792,27.8631,558.6806,186.3368,9.00,2.51,6.23,165,166
558.6806,186.3368,538.6733,215.7173,1.00,0.56,325.75,166,167
538.6733,215.7173,631.3775,184.6495,2.00,1.54,108.53,167,168
631.3775,184.6495,486.6152,203.0596,7.00,2.29,277.25,168,169
486.6152,203.0596,544.3005,213.9694,1.00,0.92,79.29,169,170
544.3005,213.9694,448.9048,292.7038,4.00,1.94,309.53,170,171
448.9048,292.7038,394.5115,415.9209,5.00,2.12,336.18,171,172
394.5115,415.9209,431.9376,332.7654,2.00,1.43,155.77,172,173
431.9376,332.7654,508.3457,243.7964,3.00,1.84,139.34,173,174
508.3457,243.7964,540.2396,144.0080,4.00,1.65,162.28,174,175
540.2396,144.0080,1028.4251,180.0877,25.00,7.65,85.77,175,176
1028.4251,180.0877,1111.3968,137.2069,51.00,1.47,117.33,176,177
1111.3968,137.2069,128.5122,167.8935,38.00,15.11,271.79,177,178
128.5122,167.8935,191.3276,139.6635,1.00,1.08,114.20,178,179
191.3276,139.6635,117.6200,177.2930,1.00,1.30,297.05,179,180
117.6200,177.2930,-72.4646,286.8905,9.00,3.45,299.97,180,181
-72.4646,286.8905,158.6478,157.8766,18.00,4.16,119.17,181,182
158.6478,157.8766,108.3986,162.1149,1.00,0.79,274.82,182,183
108.3986,162.1149,224.9064,117.3900,5.00,1.96,111.00,183,184
224.9064,117.3900,519.3134,149.1116,13.00,4.65,83.85,184,185
519.3134,149.1116,534.9765,91.2834,1.00,0.94,164.84,185,186
534.9765,91.2834,296.6750,96.5241,18.00,3.74,271.26,186,187
296.6750,96.5241,582.6885,98.8093,14.00,4.49,89.54,187,188
582.6885,98.8093,542.4177,74.5021,1.00,0.74,238.89,188,189
542.4177,74.5021,581.5570,164.9649,1.00,1.55,23.40,189,190
