723.0353,450.2974,641.6154,209.5035,16.00,3.99,198.68,48,49
641.6154,209.5035,761.9182,81.9030,9.00,2.76,136.69,49,50
761.9182,81.9030,1086.8994,123.6894,16.00,5.14,82.67,50,51
1086.8994,123.6894,259.2978,85.7295,48.00,12.81,267.37,51,52
259.2978,85.7295,133.7501,112.0418,6.00,2.02,281.84,52,53
133.7501,112.0418,152.0607,121.4674,1.00,0.32,62.76,53,54
152.0607,121.4674,64.6888,123.1984,1.00,1.37,271.13,54,55
64.6888,123.1984,831.6354,306.9939,33.00,12.22,76.52,55,56
831.6354,306.9939,697.4244,170.7230,10.00,3.01,224.56,56,57
697.4244,170.7230,652.1060,126.6815,1.00,0.99,225.82,57,58
652.1060,126.6815,629.2355,512.9686,16.00,6.06,356.61,58,59
629.2355,512.9686,613.4550,645.7745,4.00,2.10,353.22,59,60
613.4550,645.7745,652.9563,353.1775,95.00,4.63,172.31,60,61
652.9563,353.1775,639.5352,125.3607,9.00,3.58,183.37,61,62
639.5352,125.3607,640.7762,77.9351,1.00,0.75,178.50,62,63
640.7762,77.9351,609.7076,559.8032,31.00,7.55,356.31,63,64
609.7076,559.8032,600.0419,500.2405,1.00,0.95,189.22,64,65
600.0419,500.2405,187.2319,397.3985,27.00,6.66,256.01,65,66
187.2319,397.3985,120.9227,116.9482,20.00,4.52,193.30,66,67
120.9227,116.9482,70.8878,110.8589,1.00,0.79,263.06,67,68
70.8878,110.8589,529.1279,357.0432,115.00,8.13,61.75,68,69
529.1279,357.0432,599.9632,392.8927,1.00,1.25,63.16,69,70
599.9632,392.8927,624.2000,282.2219,7.00,1.78,167.65,70,71
624.2000,282.2219,120.4165,150.6878,31.00,8.13,255.37,71,72
120.4165,150.6878,22.7711,150.5838,4.00,1.54,269.94,72,73
22.7711,150.5838,1026.4307,233.1498,36.00,15.45,85.30,73,74
1026.4307,233.1498,1115.3692,152.6949,8.00,1.89,132.13,74,75
1115.3692,152.6949,882.3413,719.8573,31.00,9.55,337.66,75,76
882.3413,719.8573,829.6540,562.6927,10.00,2.61,198.53,76,77
829.6540,562.6927,630.2083,412.8743,14.00,3.92,233.09,77,78
630.2083,412.8743,625.6602,245.6072,9.00,2.63,181.56,78,79
625.6602,245.6072,826.0051,400.1980,12.00,3.97,52.35,79,80
826.0051,400.1980,761.4590,424.2631,1.00,1.08,290.45,80,81
761.4590,424.2631,731.9015,351.2934,1.00,1.24,202.05,81,82
731.9015,351.2934,725.1384,326.3855,1.00,0.41,195.19,82,83
725.1384,326.3855,721.8457,365.4676,1.00,0.62,355.18,83,84
721.8457,365.4676,732.9970,375.8409,1.00,0.24,47.07,84,85
732.9970,375.8409,599.2728,405.6898,5.00,2.15,282.58,85,86
599.2728,405.6898,601.5819,175.4679,11.00,3.62,179.43,86,87
601.5819,175.4679,583.5777,47.0942,5.00,2.04,187.98,87,88
583.5777,47.0942,583.3035,65.2692,1.00,0.29,359.14,88,89
583.3035,65.2692,664.8552,95.6438,2.00,1.37,69.57,89,90
664.8552,95.6438,527.3945,28.4848,8.00,2.40,243.96,90,91
527.3945,28.4848,566.8573,66.4695,1.00,0.86,46.09,91,92
566.8573,66.4695,622.1947,438.0332,19.00,5.89,8.47,92,93
622.1947,438.0332,542.4828,646.8987,11.00,3.51,339.11,93,94
542.4828,646.8987,610.1924,463.7029,15.00,3.07,159.72,94,95
610.1924,463.7029,545.6921,541.4540,2.00,1.59,320.32,95,96
545.6921,541.4540,323.0246,355.3284,27.00,4.55,230.11,96,97
323.0246,355.3284,260.2868,386.2810,1.00,1.10,296.26,97,98
260.2868,386.2810,170.8723,585.8426,11.00,3.44,335.87,98,99
170.8723,585.8426,250.7133,399.7185,12.00,3.18,156.78,99,100
250.7133,399.7185,591.1511,268.4905,84.00,5.72,111.08,100,101
591.1511,268.4905,252.2994,491.8391,24.00,6.36,303.39,101,102
252.2994,491.8391,200.4427,494.2243,1.00,0.82,272.63,102,103
200.4427,494.2243,744.6115,569.3611,25.00,8.58,82.14,103,104
744.6115,569.3611,747.9948,273.1023,18.00,4.65,179.35,104,105
747.9948,273.1023,692.9914,177.6119,4.00,1.73,209.94,105,106
692.9914,177.6119,416.1402,124.7014,18.00,4.42,259.18,106,107
416.1402,124.7014,407.6536,31.7916,2.00,1.47,185.22,107,108
407.6536,31.7916,213.7124,45.4290,12.00,3.05,274.02,108,109
213.7124,45.4290,30.6599,83.5879,12.00,2.94,281.78,109,110
30.6599,83.5879,26.3037,54.8122,1.00,0.46,188.61,110,111
26.3037,54.8122,1105.8653,109.2774,42.00,16.53,87.11,111,112
1105.8653,109.2774,707.1990,368.5840,28.00,7.44,303.04,112,113
707.1990,368.5840,645.8607,321.4849,1.00,1.22,232.48,113,114
645.8607,321.4849,849.3954,464.1649,12.00,3.90,54.97,114,115
849.3954,464.1649,809.6872,317.6815,7.00,2.39,195.17,115,116
809.6872,317.6815,941.5888,301.3658,5.00,2.09,97.05,116,117
941.5888,301.3658,1031.1120,250.1581,3.00,1.62,119.77,117,118
1031.1120,250.1581,982.6373,104.7395,7.00,2.41,198.44,118,119
982.6373,104.7395,1030.2260,86.5747,1.00,0.80,110.89,119,120
1030.2260,86.5747,610.2856,126.3744,24.00,6.60,275.41,120,121
610.2856,126.3744,594.4105,586.1382,19.00,7.20,358.02,121,122
594.4105,586.1382,676.9598,167.7952,27.00,6.68,168.84,122,123
676.9598,167.7952,628.7821,160.0284,1.00,0.77,260.84,123,124
628.7821,160.0284,548.4813,546.8581,19.00,6.19,348.27,124,125
548.4813,546.8581,522.8060,209.1862,18.00,5.31,184.35,125,126
522.8060,209.1862,534.9791,159.0528,1.00,0.81,166.35,126,127
534.9791,159.0528,447.8051,119.3895,2.00,1.51,245.53,127,128
447.8051,119.3895,170.4346,86.3474,21.00,4.38,263.21,128,129
170.4346,86.3474,35.9804,207.5028,7.00,2.84,312.02,129,130
35.9804,207.5028,163.4000,188.0801,77.00,2.03,98.67,130,131
163.4000,188.0801,381.5994,218.5942,9.00,3.46,82.04,131,132
381.5994,218.5942,908.8447,223.4535,22.00,8.24,89.47,132,133
908.8447,223.4535,939.3242,158.6353,1.00,1.13,154.82,133,134
939.3242,158.6353,1091.9628,30.2126,10.00,3.13,130.08,134,135
1091.9628,30.2126,1154.9040,25.5641,1.00,0.99,94.22,135,136
1154.9040,25.5641,1114.9441,43.3881,1.00,0.69,294.04,136,137
1114.9441,43.3881,554.3830,526.6110,32.00,11.48,310.76,137,138
554.3830,526.6110,499.9158,572.3075,1.00,1.12,310.00,138,139
499.9158,572.3075,555.7105,95.8863,24.00,7.50,173.32,139,140
555.7105,95.8863,549.1486,88.8246,1.00,0.15,222.90,140,141
549.1486,88.8246,578.2263,48.1893,1.00,0.79,144.41,141,142
578.2263,48.1893,492.7253,30.3957,1.00,1.37,258.24,142,143
492.7253,30.3957,517.9504,65.7668,1.00,0.68,35.49,143,144
517.9504,65.7668,91.4924,52.7218,24.00,6.68,268.25,144,145
91.4924,52.7218,568.7172,330.7177,29.00,8.62,59.78,145,146
568.7172,330.7177,534.7579,402.4945,2.00,1.25,334.68,146,147
534.7579,402.4945,488.3111,111.6079,30.00,4.62,189.07,147,148
488.3111,111.6079,634.4834,450.3409,18.00,5.78,23.34,148,149
634.4834,450.3409,543.5965,402.5005,3.00,1.61,242.24,149,150
543.5965,402.5005,169.7503,574.7669,21.00,6.45,294.74,150,151
169.7503,574.7669,227.8483,448.2933,17.00,2.19,155.33,151,152
227.8483,448.2933,527.0287,315.9624,18.00,5.13,113.86,152,153
527.0287,315.9624,551.2822,372.6562,1.00,0.97,23.16,153,154
551.2822,372.6562,580.0602,246.8430,6.00,2.03,167.12,154,155
580.0602,246.8430,492.8052,200.1227,5.00,1.56,241.83,155,156
492.8052,200.1227,578.0294,294.3361,4.00,2.00,42.13,156,157
578.0294,294.3361,754.4797,196.4610,9.00,3.17,119.02,157,158
754.4797,196.4610,1046.5712,136.0795,20.00,4.68,101.68,158,159
1046.5712,136.0795,1206.2036,140.6682,9.00,2.51,88.35,159,160
1206.2036,140.6682,328.8808,141.6936,46.00,13.54,270.07,160,161
328.8808,141.6936,479.2201,212.5425,9.00,2.61,64.77,161,162
479.2201,212.5425,581.0604,295.6402,4.00,2.07,50.79,162,163
581.0604,295.6402,625.9297,64.9497,27.00,3.69,168.99,163,164
625.9297,64.9497,594.0704,51.7167,1.00,0.54,247.44,164,165
594.0704,51.7167,973.9842,181.1012,20.00,6.29,71.19,165,166
973.9842,181.1012,574.6420,308.4519,24.00,6.56,287.69,166,167
574.6420,308.4519,535.1229,291.7030,1.00,0.68,247.03,167,168
535.1229,291.7030,589.9184,260.1162,1.00,0.99,119.96,168,169
589.9184,260.1162,425.1689,244.1146,7.00,2.60,264.45,169,170
425.1689,244.1146,384.0570,212.8940,1.00,0.81,232.79,170,171
384.0570,212.8940,492.5899,341.4520,7.00,2.64,40.17,171,172
492.5899,341.4520,500.3220,322.1491,1.00,0.33,158.17,172,173
500.3220,322.1491,595.8419,231.5794,9.00,2.07,133.48,173,174
595.8419,231.5794,583.4169,118.4196,2.00,1.79,186.27,174,175
583.4169,118.4196,398.9048,407.9087,19.00,5.38,327.49,175,176
398.9048,407.9087,339.8556,274.1968,5.00,2.30,203.83,176,177
339.8556,274.1968,333.6337,321.5522,1.00,0.75,352.51,177,178
333.6337,321.5522,665.0746,324.9632,14.00,5.20,89.41,178,179
665.0746,324.9632,611.5368,272.4994,1.00,1.18,225.58,179,180
611.5368,272.4994,445.7813,491.2306,12.00,4.31,322.84,180,181
445.7813,491.2306,621.4969,233.7128,15.00,4.89,145.69,181,182
621.4969,233.7128,458.4459,454.2239,10.00,4.31,323.52,182,183
458.4459,454.2239,272.0736,241.8859,18.00,4.43,221.27,183,184
272.0736,241.8859,192.5592,168.9933,4.00,1.70,227.49,184,185
192.5592,168.9933,280.8195,151.3404,3.00,1.42,101.31,185,186
280.8195,151.3404,291.7229,102.9861,1.00,0.78,167.29,186,187
291.7229,102.9861,567.3616,338.0363,299.00,5.68,49.54,187,188
567.3616,338.0363,627.7915,250.9607,3.00,1.67,145.24,188,189
627.7915,250.9607,709.1643,221.9770,156.00,1.36,109.61,189,190
709.1643,221.9770,916.3322,307.7155,10.00,3.52,67.52,190,191
916.3322,307.7155,644.1280,214.5594,15.00,4.52,251.11,191,192
644.1280,214.5594,850.8190,237.2394,9.00,3.27,83.74,192,193
850.8190,237.2394,937.9522,303.0254,3.00,1.72,52.95,193,194
