624.8739,506.9971,609.7211,450.5686,1.00,0.92,195.03,41,42
609.7211,450.5686,617.8513,394.5681,1.00,0.89,171.74,42,43
617.8513,394.5681,690.1562,439.0520,2.00,1.33,58.40,43,44
690.1562,439.0520,619.3913,399.3197,1.00,1.28,240.69,44,45
619.3913,399.3197,609.4565,332.6236,1.00,1.06,188.47,45,46
609.4565,332.6236,620.1946,314.1722,71.00,0.34,149.80,46,47
620.1946,314.1722,632.0612,255.1449,1.00,0.95,168.63,47,48
632.0612,255.1449,681.2811,412.5913,11.00,2.59,17.36,48,49
681.2811,412.5913,674.6069,456.8288,1.00,0.70,351.42,49,50
674.6069,456.8288,642.6089,237.7710,17.00,3.48,188.31,50,51
642.6089,237.7710,629.3351,181.8320,1.00,0.90,193.35,51,52
629.3351,181.8320,630.1706,166.5993,1.00,0.24,176.86,52,53
630.1706,166.5993,627.2370,115.7904,127.00,0.80,183.30,53,54
627.2370,115.7904,634.6065,160.4420,1.00,0.71,9.37,54,55
634.6065,160.4420,642.4461,97.8778,131.00,0.99,172.86,55,56
642.4461,97.8778,657.6917,613.3861,41.00,8.06,1.69,56,57
657.6917,613.3861,629.3951,665.9426,1.00,0.94,331.70,57,58
629.3951,665.9426,620.3175,603.9794,1.00,0.98,188.33,58,59
620.3175,603.9794,584.8697,565.4167,1.00,0.82,222.59,59,60
584.8697,565.4167,628.7202,437.6643,4.00,2.12,161.06,60,61
628.7202,437.6643,632.2021,138.3130,25.00,4.70,179.33,61,62
632.2021,138.3130,623.5161,97.8335,1.00,0.65,192.11,62,63
623.5161,97.8335,611.8762,445.1664,26.00,5.45,358.08,63,64
611.8762,445.1664,590.9411,431.3169,143.00,0.39,236.51,64,65
590.9411,431.3169,596.6479,453.4300,1.00,0.36,14.47,65,66
596.6479,453.4300,648.1144,459.7387,23.00,0.82,83.01,66,67
648.1144,459.7387,595.4484,389.6960,152.00,1.38,216.94,67,68
595.4484,389.6960,586.9677,403.1411,1.00,0.25,327.76,68,69
586.9677,403.1411,575.3833,334.1236,1.00,1.10,189.53,69,70
575.3833,334.1236,602.0625,300.0776,1.00,0.68,141.92,70,71
602.0625,300.0776,626.3191,272.7142,1.00,0.58,138.44,71,72
626.3191,272.7142,679.1404,268.5525,1.00,0.83,94.50,72,73
679.1404,268.5525,1054.3175,386.4425,25.00,6.16,72.56,73,74
1054.3175,386.4425,533.0490,198.7419,138.00,8.65,250.20,74,75
533.0490,198.7419,588.1526,263.9782,2.00,1.34,40.19,75,76
588.1526,263.9782,625.2306,458.3393,50.00,3.11,10.80,76,77
625.2306,458.3393,731.3120,445.1554,6.00,1.68,97.08,77,78
731.3120,445.1554,750.6909,401.6351,1.00,0.75,156.00,78,79
750.6909,401.6351,734.5440,381.4733,1.00,0.41,218.69,79,80
734.5440,381.4733,730.0675,343.9465,1.00,0.59,186.80,80,81
730.0675,343.9465,730.3097,380.6129,1.00,0.58,0.38,81,82
730.3097,380.6129,736.8121,346.1421,1.00,0.55,169.32,82,83
736.8121,346.1421,733.5143,400.1313,1.00,0.85,356.50,83,84
733.5143,400.1313,744.3238,435.2802,1.00,0.58,17.09,84,85
744.3238,435.2802,596.4847,443.5475,164.00,2.33,273.20,85,86
596.4847,443.5475,753.0603,506.1694,10.00,2.65,68.20,86,87
753.0603,506.1694,978.2017,306.4843,31.00,4.72,131.57,87,88
978.2017,306.4843,1112.4820,263.4212,6.00,2.22,107.78,88,89
1112.4820,263.4212,387.7010,308.7029,37.00,11.27,273.57,89,90
387.7010,308.7029,370.5979,322.9130,1.00,0.35,309.72,90,91
370.5979,322.9130,271.8308,460.6706,9.00,2.66,324.36,91,92
271.8308,460.6706,235.5025,508.0308,1.00,0.94,322.51,92,93
235.5025,508.0308,231.2056,466.6864,1.00,0.65,185.93,93,94
231.2056,466.6864,575.3048,537.3314,98.00,5.51,78.40,94,95
575.3048,537.3314,638.9665,445.9092,165.00,1.75,145.15,95,96
638.9665,445.9092,691.6040,510.0233,1.00,1.30,39.39,96,97
691.6040,510.0233,697.6304,161.2729,34.00,5.47,179.01,97,98
697.6304,161.2729,657.1163,149.3234,1.00,0.66,253.57,98,99
657.1163,149.3234,384.4074,424.9161,26.00,6.07,315.30,99,100
384.4074,424.9161,539.9966,448.1149,6.00,2.47,81.52,100,101
539.9966,448.1149,105.5236,592.1894,128.00,7.16,288.35,101,102
105.5236,592.1894,165.9913,634.9470,1.00,1.16,54.74,102,103
165.9913,634.9470,570.7912,485.5011,32.00,6.76,110.26,103,104
570.7912,485.5011,566.4210,322.1218,8.00,2.57,181.53,104,105
566.4210,322.1218,588.4102,236.5093,161.00,1.39,165.60,105,106
588.4102,236.5093,617.6886,369.0362,5.00,2.13,12.46,106,107
617.6886,369.0362,621.1669,394.2125,164.00,0.40,7.87,107,108
621.1669,394.2125,590.6360,218.5048,9.00,2.80,189.86,108,109
590.6360,218.5048,589.9084,160.1924,1.00,0.92,180.71,109,110
589.9084,160.1924,604.5306,129.6612,1.00,0.53,154.41,110,111
604.5306,129.6612,615.1220,90.1759,1.00,0.64,164.98,111,112
615.1220,90.1759,975.9260,188.0263,146.00,5.86,74.83,112,113
975.9260,188.0263,1078.7567,294.4554,10.00,2.33,44.01,113,114
1078.7567,294.4554,176.0288,341.6599,179.00,13.94,272.99,114,115
176.0288,341.6599,200.7034,365.7151,1.00,0.54,45.73,115,116
200.7034,365.7151,196.1526,230.8231,6.00,2.12,181.93,116,117
196.1526,230.8231,157.3150,53.5481,116.00,2.85,192.36,117,118
157.3150,53.5481,207.7275,96.5429,1.00,1.04,49.54,118,119
207.7275,96.5429,774.7843,230.3118,152.00,9.09,76.73,119,120
774.7843,230.3118,1015.1017,163.0641,31.00,3.92,105.63,120,121
1015.1017,163.0641,782.8502,73.7799,144.00,3.91,248.97,121,122
782.8502,73.7799,598.5580,127.5313,12.00,3.02,286.26,122,123
598.5580,127.5313,574.4943,657.9866,43.00,8.29,357.40,123,124
574.4943,657.9866,502.2838,421.0052,208.00,3.89,196.95,124,125
502.2838,421.0052,605.4312,426.7383,68.00,1.62,86.82,125,126
605.4312,426.7383,1052.7368,277.1502,35.00,7.38,108.49,126,127
1052.7368,277.1502,1042.1652,168.5147,3.00,1.72,185.56,127,128
1042.1652,168.5147,1018.8792,146.2613,1.00,0.51,226.30,128,129
1018.8792,146.2613,390.8333,118.8765,33.00,9.79,267.50,129,130
390.8333,118.8765,381.1197,127.6647,25.00,0.21,312.14,130,131
381.1197,127.6647,432.4112,119.1092,4.00,0.82,99.47,131,132
432.4112,119.1092,276.2106,386.7045,27.00,4.86,329.73,132,133
276.2106,386.7045,550.4612,414.4388,43.00,4.33,84.23,133,134
550.4612,414.4388,614.4572,409.5660,140.00,1.01,94.35,134,135
614.4572,409.5660,569.3529,436.2534,1.00,0.82,300.61,135,136
569.3529,436.2534,592.9081,291.4382,141.00,2.31,170.76,136,137
592.9081,291.4382,576.6140,237.2737,32.00,0.89,196.74,137,138
576.6140,237.2737,585.0826,149.6016,1.00,1.39,174.48,138,139
585.0826,149.6016,583.9345,128.2526,1.00,0.34,183.08,139,140
583.9345,128.2526,584.6784,73.0568,1.00,0.87,179.23,140,141
584.6784,73.0568,541.7478,651.3343,36.00,9.04,355.75,141,142
541.7478,651.3343,554.5071,467.8092,167.00,2.89,176.02,142,143
554.5071,467.8092,559.9063,490.3029,1.00,0.36,13.50,143,144
559.9063,490.3029,638.9477,509.4460,1.00,1.28,76.39,144,145
638.9477,509.4460,546.5519,530.6931,44.00,1.49,282.95,145,146
546.5519,530.6931,574.1366,322.6523,8.00,3.30,172.45,146,147
574.1366,322.6523,571.3039,305.0682,1.00,0.28,189.15,147,148
571.3039,305.0682,569.7898,116.5548,82.00,2.96,180.46,148,149
569.7898,116.5548,571.1160,208.9340,134.00,1.45,0.82,149,150
571.1160,208.9340,560.7328,330.2058,4.00,1.91,355.11,150,151
560.7328,330.2058,586.3345,298.2085,147.00,0.64,141.34,151,152
586.3345,298.2085,566.6849,256.2658,1.00,0.73,205.10,152,153
566.6849,256.2658,586.5984,261.5147,1.00,0.32,75.23,153,154
586.5984,261.5147,550.4607,287.0822,165.00,0.70,305.28,154,155
550.4607,287.0822,538.7140,370.2389,51.00,1.32,351.96,155,156
538.7140,370.2389,555.8304,296.5814,1.00,1.19,166.92,156,157
555.8304,296.5814,556.2566,270.8742,1.00,0.40,179.05,157,158
556.2566,270.8742,570.1801,226.5846,1.00,0.73,162.55,158,159
570.1801,226.5846,567.8143,95.8899,5.00,2.05,181.04,159,160
567.8143,95.8899,574.1077,47.9159,1.00,0.76,172.53,160,161
574.1077,47.9159,567.6123,280.5581,23.00,3.66,358.40,161,162
567.6123,280.5581,550.9272,281.4451,152.00,0.26,273.04,162,163
550.9272,281.4451,616.2920,306.0931,1.00,1.10,69.34,163,164
616.2920,306.0931,568.4307,275.1251,156.00,0.90,237.10,164,165
568.4307,275.1251,503.1709,308.9057,1.00,1.16,297.37,165,166
503.1709,308.9057,544.3005,308.3967,1.00,0.65,90.71,166,167
544.3005,308.3967,582.0321,313.2478,150.00,0.60,82.67,167,168
582.0321,313.2478,557.4137,285.0736,1.00,0.59,221.15,168,169
557.4137,285.0736,530.8929,322.2167,1.00,0.72,324.47,169,170
530.8929,322.2167,592.1148,286.6311,136.00,1.11,120.17,170,171
592.1148,286.6311,591.1847,322.5055,1.00,0.56,358.51,171,172
591.1847,322.5055,546.7247,315.4897,1.00,0.71,261.03,172,173
546.7247,315.4897,400.1181,244.6746,220.00,2.56,244.22,173,174
400.1181,244.6746,617.1552,254.7896,11.00,3.41,87.33,174,175
617.1552,254.7896,676.6956,268.9639,1.00,0.96,76.61,175,176
676.6956,268.9639,486.7667,397.5343,297.00,3.60,304.10,176,177
486.7667,397.5343,461.5174,458.6791,1.00,1.04,337.56,177,178
461.5174,458.6791,539.8173,359.3752,132.00,1.99,141.74,178,179
539.8173,359.3752,342.7165,302.8450,21.00,3.22,254.00,179,180
342.7165,302.8450,323.8697,354.1883,1.00,0.86,339.84,180,181
323.8697,354.1883,503.9242,438.6268,88.00,3.12,64.88,181,182
503.9242,438.6268,496.4136,535.1356,153.00,1.52,355.55,182,183
496.4136,535.1356,319.5399,434.2514,24.00,3.20,240.30,183,184
319.5399,434.2514,605.0322,310.4455,25.00,4.88,113.44,184,185
605.0322,310.4455,626.3645,292.1755,1.00,0.44,130.58,185,186
626.3645,292.1755,554.3769,476.6843,20.00,3.11,338.69,186,187
554.3769,476.6843,503.9234,537.4127,1.00,1.24,320.28,187,188
503.9234,537.4127,519.0482,615.0027,1.00,1.24,11.03,188,189
519.0482,615.0027,344.7530,486.9008,18.00,3.40,233.69,189,190
344.7530,486.9008,241.2456,433.5766,5.00,1.83,242.74,190,191
241.2456,433.5766,178.2251,391.0390,1.00,1.20,235.98,191,192
178.2251,391.0390,956.0689,437.2937,104.00,12.07,86.60,192,193
956.0689,437.2937,662.3873,273.0445,26.00,5.28,240.78,193,194
662.3873,273.0445,635.0643,243.8907,1.00,0.63,223.14,194,195
635.0643,243.8907,833.2702,205.5258,135.00,3.17,100.95,195,196
833.2702,205.5258,648.5072,214.4295,15.00,2.91,272.76,196,197
648.5072,214.4295,630.5485,220.1782,160.00,0.30,287.75,197,198
630.5485,220.1782,971.7491,345.5312,28.00,5.70,69.83,198,199
971.7491,345.5312,1074.3453,170.4737,8.00,3.19,149.63,199,200
