656.6534,410.4034,638.8878,93.4778,11.00,4.98,183.21,36,37
638.8878,93.4778,680.7864,30.9168,1.00,1.18,146.19,37,38
680.7864,30.9168,644.8530,79.0785,1.00,0.94,323.27,38,39
644.8530,79.0785,620.4365,595.2677,29.00,8.07,357.29,39,40
620.4365,595.2677,614.4235,547.4773,1.00,0.76,187.17,40,41
614.4235,547.4773,639.0146,388.1732,12.00,2.53,171.22,41,42
639.0146,388.1732,603.8740,417.7436,204.00,0.72,310.08,42,43
603.8740,417.7436,613.6193,222.9297,8.00,3.06,177.14,43,44
613.6193,222.9297,605.3641,380.1535,13.00,2.47,356.99,44,45
605.3641,380.1535,607.8376,192.1809,25.00,2.95,179.25,45,46
607.8376,192.1809,579.5981,189.8315,174.00,0.45,265.24,46,47
579.5981,189.8315,587.2773,141.7325,1.00,0.77,170.93,47,48
587.2773,141.7325,631.1704,414.6047,14.00,4.34,9.14,48,49
631.1704,414.6047,625.2394,457.5417,1.00,0.68,352.14,49,50
625.2394,457.5417,592.8067,93.5930,20.00,5.73,185.09,50,51
592.8067,93.5930,567.2548,583.5453,23.00,7.67,357.01,51,52
567.2548,583.5453,581.1700,508.1483,219.00,1.21,169.54,52,53
581.1700,508.1483,571.9996,413.5638,193.00,1.49,185.54,53,54
571.9996,413.5638,270.5605,394.2687,17.00,4.74,266.34,54,55
270.5605,394.2687,262.4315,409.8805,1.00,0.28,332.49,55,56
262.4315,409.8805,300.8916,145.4973,24.00,4.19,171.72,56,57
300.8916,145.4973,251.6580,64.5484,2.00,1.49,211.31,57,58
251.6580,64.5484,202.5788,480.5881,26.00,6.56,353.27,58,59
202.5788,480.5881,242.6502,470.8802,1.00,0.65,103.62,59,60
242.6502,470.8802,850.1695,405.0625,26.00,9.52,96.18,60,61
850.1695,405.0625,786.2835,320.1280,3.00,1.67,216.95,61,62
786.2835,320.1280,188.1426,469.1396,52.00,9.60,283.99,62,63
188.1426,469.1396,185.2843,524.5712,1.00,0.87,357.05,63,64
185.2843,524.5712,270.3373,133.0160,24.00,6.28,167.74,64,65
270.3373,133.0160,226.6062,82.5721,1.00,1.05,220.92,65,66
226.6062,82.5721,706.0325,63.7411,22.00,7.50,92.25,66,67
706.0325,63.7411,929.0384,92.5663,14.00,3.53,82.63,67,68
929.0384,92.5663,631.1449,234.3527,18.00,5.17,295.45,68,69
631.1449,234.3527,676.5023,186.0778,1.00,1.04,136.78,69,70
676.5023,186.0778,609.7478,312.7176,5.00,2.25,332.21,70,71
609.7478,312.7176,562.8808,64.7560,161.00,3.96,190.70,71,72
562.8808,64.7560,536.0531,44.7193,1.00,0.53,233.25,72,73
536.0531,44.7193,259.9827,111.5393,12.00,4.46,283.61,73,74
259.9827,111.5393,297.3215,83.0643,1.00,0.74,127.33,74,75
297.3215,83.0643,432.9468,78.3449,5.00,2.13,91.99,75,76
432.9468,78.3449,568.5166,685.7591,31.00,9.69,12.58,76,77
568.5166,685.7591,660.7497,351.4827,24.00,5.44,164.57,77,78
660.7497,351.4827,559.3248,180.0305,9.00,3.13,210.61,78,79
559.3248,180.0305,523.5197,178.1381,1.00,0.56,266.97,79,80
523.5197,178.1381,555.7597,179.6522,1.00,0.51,87.31,80,81
555.7597,179.6522,633.7109,167.1890,1.00,1.24,99.08,81,82
633.7109,167.1890,931.3013,174.8640,18.00,4.67,88.52,82,83
931.3013,174.8640,1133.4178,306.8043,17.00,3.79,56.86,83,84
1133.4178,306.8043,1017.9512,425.7221,9.00,2.61,315.84,84,85
1017.9512,425.7221,263.5959,400.1408,34.00,11.71,268.06,85,86
263.5959,400.1408,152.8757,418.2568,4.00,1.76,279.29,86,87
152.8757,418.2568,354.3619,197.8026,16.00,4.69,137.57,87,88
354.3619,197.8026,603.3967,420.3876,14.00,5.24,48.21,88,89
603.3967,420.3876,560.1153,298.4082,5.00,2.03,199.54,89,90
560.1153,298.4082,560.0392,243.8439,1.00,0.86,180.08,90,91
560.0392,243.8439,615.2525,154.8713,5.00,1.65,148.18,91,92
615.2525,154.8713,644.7619,144.0210,1.00,0.49,110.19,92,93
644.7619,144.0210,573.4185,73.3190,3.00,1.58,225.26,93,94
573.4185,73.3190,577.9900,311.6282,135.00,3.74,1.10,94,95
577.9900,311.6282,473.6547,314.6365,192.00,1.64,271.65,95,96
473.6547,314.6365,581.0432,291.0443,3.00,1.73,102.39,96,97
581.0432,291.0443,539.7662,242.8910,1.00,1.00,220.60,97,98
539.7662,242.8910,472.8699,213.3748,1.00,1.15,246.19,98,99
472.8699,213.3748,486.3693,198.8500,1.00,0.31,137.10,99,100
486.3693,198.8500,292.1299,166.2511,12.00,3.09,260.47,100,101
292.1299,166.2511,618.3762,198.4708,21.00,5.14,84.36,101,102
618.3762,198.4708,558.2996,254.8159,1.00,1.30,313.16,102,103
558.2996,254.8159,619.8141,250.5866,194.00,0.97,93.93,103,104
619.8141,250.5866,582.6179,279.5342,1.00,0.74,307.89,104,105
582.6179,279.5342,594.6549,86.6008,50.00,3.04,176.43,105,106
594.6549,86.6008,641.6718,57.6656,155.00,0.87,121.61,106,107
641.6718,57.6656,724.5070,108.6992,3.00,1.53,58.36,107,108
724.5070,108.6992,916.2725,37.5208,10.00,3.21,110.36,108,109
916.2725,37.5208,1182.9385,100.8661,19.00,4.30,76.64,109,110
1182.9385,100.8661,894.0141,19.0308,14.00,4.71,254.19,110,111
894.0141,19.0308,920.6125,108.8260,2.00,1.47,16.50,111,112
920.6125,108.8260,552.5076,212.7300,19.00,5.99,285.76,112,113
552.5076,212.7300,327.1250,220.4398,15.00,3.54,271.96,113,114
327.1250,220.4398,126.3230,202.0450,8.00,3.17,264.77,114,115
126.3230,202.0450,618.3991,240.9135,27.00,7.72,85.48,115,116
618.3991,240.9135,565.8913,235.0783,1.00,0.83,263.66,116,117
565.8913,235.0783,212.0466,167.6869,18.00,5.65,259.22,117,118
212.0466,167.6869,307.2936,14.5663,7.00,2.83,148.12,118,119
307.2936,14.5663,125.3828,26.5715,15.00,2.86,273.78,119,120
125.3828,26.5715,664.6901,191.3448,32.00,8.80,73.01,120,121
664.6901,191.3448,1133.2951,199.9034,24.00,7.33,88.95,121,122
1133.2951,199.9034,1095.2045,178.4821,1.00,0.69,240.65,122,123
1095.2045,178.4821,483.6602,192.6279,130.00,9.53,271.33,123,124
483.6602,192.6279,285.5630,321.3403,11.00,3.71,303.01,124,125
285.5630,321.3403,511.9893,572.9548,14.00,5.31,41.98,125,126
511.9893,572.9548,631.9377,176.5630,23.00,6.49,163.16,126,127
631.9377,176.5630,426.5273,596.2447,28.00,7.31,333.92,127,128
426.5273,596.2447,623.6284,212.7516,25.00,6.75,152.80,128,129
623.6284,212.7516,783.4508,205.4039,7.00,2.51,92.63,129,130
783.4508,205.4039,871.8236,215.9561,1.00,1.40,83.19,130,131
871.8236,215.9561,598.9371,154.2519,18.00,4.39,257.26,131,132
598.9371,154.2519,427.2786,117.5662,160.00,2.76,257.94,132,133
427.2786,117.5662,304.6216,154.8321,4.00,2.02,286.90,133,134
304.6216,154.8321,423.1804,44.0152,10.00,2.55,133.07,134,135
