628.8068,59.7365,629.6734,276.4501,20.00,3.40,0.23,93,94
629.6734,276.4501,603.9804,72.9939,22.00,3.22,187.20,94,95
603.9804,72.9939,639.2057,89.0995,1.00,0.61,65.43,95,96
639.2057,89.0995,568.7092,108.0904,1.00,1.15,285.08,96,97
568.7092,108.0904,577.6961,604.3451,32.00,7.76,1.04,97,98
577.6961,604.3451,639.2749,412.6744,25.00,3.16,162.19,98,99
639.2749,412.6744,573.7450,589.9107,10.00,2.97,339.71,99,100
573.7450,589.9107,641.1678,424.7152,9.00,2.80,157.80,100,101
641.1678,424.7152,590.0202,151.7715,20.00,4.36,190.61,101,102
590.0202,151.7715,583.0282,59.0276,3.00,1.46,184.31,102,103
583.0282,59.0276,1099.3776,77.6866,32.00,8.07,87.93,103,104
1099.3776,77.6866,1001.0349,153.3396,4.00,1.95,307.57,104,105
1001.0349,153.3396,1136.9688,58.6530,8.00,2.60,124.86,105,106
1136.9688,58.6530,1027.2142,153.5276,12.00,2.28,310.84,106,107
1027.2142,153.5276,944.1960,161.0413,1.00,1.31,275.17,107,108
944.1960,161.0413,519.3777,586.9987,30.00,9.38,315.08,108,109
519.3777,586.9987,557.0830,617.2130,1.00,0.76,51.29,109,110
557.0830,617.2130,574.2719,303.6709,27.00,4.93,176.86,110,111
574.2719,303.6709,581.1091,115.5802,20.00,2.96,177.92,111,112
581.1091,115.5802,609.3801,289.2796,14.00,2.77,9.24,112,113
609.3801,289.2796,552.7857,436.0924,7.00,2.47,338.92,113,114
552.7857,436.0924,285.3124,234.4255,23.00,5.25,232.98,114,115
285.3124,234.4255,370.6402,207.3269,1.00,1.41,107.62,115,116
370.6402,207.3269,440.7800,131.4995,3.00,1.62,137.23,116,117
440.7800,131.4995,386.9043,137.8410,1.00,0.85,276.71,117,118
386.9043,137.8410,500.1744,158.2848,3.00,1.81,79.77,118,119
500.1744,158.2848,365.9268,138.3802,7.00,2.13,261.57,119,120
365.9268,138.3802,516.8292,184.6526,9.00,2.48,72.95,120,121
516.8292,184.6526,584.2030,236.1608,1.00,1.33,52.60,121,122
584.2030,236.1608,545.5724,251.7789,1.00,0.66,292.01,122,123
545.5724,251.7789,555.6804,288.1886,180.00,0.59,15.52,123,124
555.6804,288.1886,692.8317,274.2476,6.00,2.17,95.80,124,125
692.8317,274.2476,662.6178,231.9125,1.00,0.82,215.51,125,126
662.6178,231.9125,686.2857,146.1747,1.00,1.40,164.57,126,127
686.2857,146.1747,645.3159,151.3774,1.00,0.65,277.24,127,128
645.3159,151.3774,538.0579,240.0206,29.00,2.19,309.57,128,129
538.0579,240.0206,472.8680,203.7494,1.00,1.17,240.91,129,130
472.8680,203.7494,558.6950,96.1796,6.00,2.16,141.41,130,131
558.6950,96.1796,356.5699,75.3812,13.00,3.19,264.13,131,132
356.5699,75.3812,456.7502,208.2575,19.00,2.62,37.01,132,133
456.7502,208.2575,193.5883,170.2040,21.00,4.17,261.77,133,134
193.5883,170.2040,401.9596,195.3357,13.00,3.30,83.12,134,135
401.9596,195.3357,584.7386,245.8192,13.00,2.98,74.56,135,136
584.7386,245.8192,498.7157,431.4902,13.00,3.21,335.14,136,137
498.7157,431.4902,706.2537,294.2167,160.00,3.91,123.48,137,138
706.2537,294.2167,1061.7881,233.4618,21.00,5.65,99.70,138,139
1061.7881,233.4618,1140.2774,182.8689,2.00,1.47,122.81,139,140
1140.2774,182.8689,910.4830,128.5346,16.00,3.71,256.70,140,141
910.4830,128.5346,564.0036,146.7386,26.00,5.44,273.01,141,142
564.0036,146.7386,309.4018,123.5342,22.00,4.01,264.79,142,143
309.4018,123.5342,218.5195,150.6561,2.00,1.49,286.62,143,144
218.5195,150.6561,596.0598,102.2552,25.00,5.96,97.31,144,145
596.0598,102.2552,662.1677,207.2537,3.00,1.95,32.19,145,146
662.1677,207.2537,224.6658,369.1663,31.00,7.30,290.31,146,147
224.6658,369.1663,165.2467,378.8967,1.00,0.95,279.30,147,148
165.2467,378.8967,777.7973,235.5877,39.00,9.80,103.17,148,149
777.7973,235.5877,872.4246,239.3345,2.00,1.49,87.73,149,150
872.4246,239.3345,541.2055,173.1974,21.00,5.30,258.71,150,151
541.2055,173.1974,661.6992,184.7391,5.00,1.90,84.53,151,152
661.6992,184.7391,697.1937,197.8376,1.00,0.60,69.74,152,153
