634.3838,157.9272,202.6509,160.3863,26.00,6.76,270.33,57,58
202.6509,160.3863,99.1372,84.1314,17.00,2.02,233.62,58,59
99.1372,84.1314,599.7416,204.3000,26.00,8.04,76.50,59,60
599.7416,204.3000,284.7287,581.9623,25.00,7.69,320.17,60,61
284.7287,581.9623,356.6516,291.4531,23.00,4.70,166.09,61,62
356.6516,291.4531,601.4326,299.1375,15.00,3.85,88.20,62,63
601.4326,299.1375,635.1761,329.7606,1.00,0.72,47.78,63,64
635.1761,329.7606,1071.8392,211.8272,31.00,7.08,105.11,64,65
1071.8392,211.8272,1075.9537,140.9942,1.00,1.12,176.68,65,66
1075.9537,140.9942,696.8414,240.3496,21.00,6.14,284.69,66,67
696.8414,240.3496,634.5853,275.6547,147.00,1.13,299.56,67,68
634.5853,275.6547,618.9545,200.2325,1.00,1.21,191.71,68,69
618.9545,200.2325,624.4847,287.9967,1.00,1.38,3.61,69,70
624.4847,287.9967,634.0306,332.9110,1.00,0.72,12.00,70,71
634.0306,332.9110,698.4418,360.6348,1.00,1.10,66.71,71,72
698.4418,360.6348,616.6948,123.8157,15.00,3.93,199.04,72,73
616.6948,123.8157,854.7068,187.9659,17.00,3.87,74.92,73,74
854.7068,187.9659,625.1735,412.5000,15.00,5.04,314.37,74,75
625.1735,412.5000,460.8299,142.2141,21.00,4.96,211.30,75,76
460.8299,142.2141,219.5317,53.4208,18.00,4.04,249.80,76,77
219.5317,53.4208,671.5226,108.7861,23.00,7.12,83.02,77,78
671.5226,108.7861,902.5996,120.8183,11.00,3.63,87.02,78,79
902.5996,120.8183,1017.3567,293.6543,13.00,3.26,33.58,79,80
1017.3567,293.6543,773.3703,413.4093,16.00,4.27,296.14,80,81
773.3703,413.4093,646.2736,416.2296,168.00,2.00,271.27,81,82
646.2736,416.2296,727.8393,420.5937,1.00,1.28,86.94,82,83
727.8393,420.5937,1000.1287,174.3909,27.00,5.75,132.12,83,84
1000.1287,174.3909,608.2993,632.9311,27.00,9.40,319.49,84,85
608.2993,632.9311,565.1936,667.5991,1.00,0.87,308.81,85,86
565.1936,667.5991,614.8974,451.6327,16.00,3.48,167.04,86,87
614.8974,451.6327,566.9848,504.9110,1.00,1.13,318.04,87,88
566.9848,504.9110,558.5612,461.9293,1.00,0.69,191.09,88,89
558.5612,461.9293,575.0124,375.8192,1.00,1.38,169.18,89,90
575.0124,375.8192,1056.2782,177.3075,41.00,8.13,112.42,90,91
1056.2782,177.3075,1186.7364,100.2089,10.00,2.38,120.58,91,92
1186.7364,100.2089,599.4570,254.7260,520.00,9.46,284.74,92,93
599.4570,254.7260,628.5668,134.4022,197.00,1.95,166.40,93,94
628.5668,134.4022,685.8322,148.9964,1.00,0.93,75.70,94,95
685.8322,148.9964,277.7890,140.7027,23.00,6.39,268.84,95,96
277.7890,140.7027,156.7751,51.7422,7.00,2.36,233.68,96,97
156.7751,51.7422,649.5895,241.2273,28.00,8.25,68.97,97,98
649.5895,241.2273,622.1866,124.0541,4.00,1.89,193.16,98,99
622.1866,124.0541,710.3467,146.4992,2.00,1.43,75.72,99,100
710.3467,146.4992,663.6112,156.3214,176.00,0.75,281.87,100,101
663.6112,156.3214,691.1397,183.6141,1.00,0.61,45.25,101,102
691.1397,183.6141,652.6625,283.0827,3.00,1.68,338.85,102,103
652.6625,283.0827,704.6302,157.4832,16.00,2.14,157.52,103,104
704.6302,157.4832,242.1283,73.4743,27.00,7.35,259.71,104,105
242.1283,73.4743,224.7739,47.2551,1.00,0.49,213.50,105,106
224.7739,47.2551,303.0625,939.4000,26.00,13.81,5.02,106,107
303.0625,939.4000,501.0962,67.1887,66.00,13.79,167.21,107,108
501.0962,67.1887,651.2534,230.4127,16.00,3.48,42.61,108,109
651.2534,230.4127,621.3140,74.4668,9.00,2.50,190.87,109,110
621.3140,74.4668,618.2070,29.1509,1.00,0.71,183.92,110,111
618.2070,29.1509,650.4400,18.0749,1.00,0.54,108.96,111,112
650.4400,18.0749,545.0596,677.8365,30.00,10.39,350.93,112,113
545.0596,677.8365,565.7221,609.5490,1.00,1.12,163.17,113,114
565.7221,609.5490,217.7561,65.5522,37.00,10.05,212.60,114,115
217.7561,65.5522,112.2347,114.1266,5.00,1.83,294.72,115,116
112.2347,114.1266,104.2908,46.0197,1.00,1.08,186.65,116,117
104.2908,46.0197,155.9917,52.3076,1.00,0.82,83.07,117,118
155.9917,52.3076,827.1828,94.9721,32.00,10.46,86.36,118,119
827.1828,94.9721,1141.4161,20.6419,21.00,5.07,103.31,119,120
1141.4161,20.6419,1035.4945,76.6331,6.00,1.88,297.86,120,121
1035.4945,76.6331,929.3144,72.3031,4.00,1.67,267.66,121,122
929.3144,72.3031,1072.6870,111.3926,7.00,2.34,74.75,122,123
1072.6870,111.3926,1206.5763,106.0125,8.00,2.11,92.30,123,124
1206.5763,106.0125,1101.8827,226.0715,11.00,2.50,318.91,124,125
1101.8827,226.0715,925.0716,109.9431,13.00,3.32,236.70,125,126
925.0716,109.9431,685.5247,84.8494,20.00,3.78,264.02,126,127
685.5247,84.8494,894.7984,106.6421,11.00,3.31,84.05,127,128
894.7984,106.6421,595.8622,377.2725,21.00,6.32,312.15,128,129
595.8622,377.2725,640.2667,1020.4167,46.00,10.04,3.95,129,130
640.2667,1020.4167,598.2071,183.1520,52.00,12.96,182.88,130,131
598.2071,183.1520,638.5854,150.4675,1.00,0.82,128.99,131,132
638.5854,150.4675,617.3438,105.2641,1.00,0.79,205.17,132,133
617.3438,105.2641,603.8038,289.0043,11.00,2.90,355.79,133,134
603.8038,289.0043,562.0706,456.2667,9.00,2.71,345.99,134,135
562.0706,456.2667,136.6272,77.8861,30.00,8.88,228.35,135,136
136.6272,77.8861,663.4457,159.1657,25.00,8.32,81.23,136,137
663.4457,159.1657,117.7643,18.2497,27.00,8.79,255.52,137,138
117.7643,18.2497,807.2893,91.9249,33.00,10.78,83.90,138,139
807.2893,91.9249,1091.6451,44.1219,20.00,4.53,99.54,139,140
1091.6451,44.1219,1149.7770,39.3770,1.00,0.92,94.67,140,141
1149.7770,39.3770,666.9759,76.7090,23.00,7.57,274.42,141,142
666.9759,76.7090,628.4942,38.0096,1.00,0.86,224.84,142,143
628.4942,38.0096,255.6746,90.5845,24.00,5.90,278.03,143,144
255.6746,90.5845,150.3190,177.0912,7.00,2.14,309.39,144,145
150.3190,177.0912,701.8090,216.7985,141.00,8.63,85.88,145,146
701.8090,216.7985,602.7415,274.4854,5.00,1.80,300.21,146,147
602.7415,274.4854,706.9051,160.3176,17.00,2.43,137.62,147,148
706.9051,160.3176,631.6393,286.8014,9.00,2.31,329.24,148,149
631.6393,286.8014,861.3052,124.9521,24.00,4.41,125.17,149,150
861.3052,124.9521,990.5198,83.8957,6.00,2.13,107.63,150,151
990.5198,83.8957,891.3791,101.1948,3.00,1.58,279.90,151,152
891.3791,101.1948,601.7209,278.1322,15.00,5.32,301.42,152,153
601.7209,278.1322,546.5066,185.5926,172.00,1.69,210.82,153,154
546.5066,185.5926,482.4708,202.0099,1.00,1.04,284.38,154,155
482.4708,202.0099,621.0926,259.4088,9.00,2.36,67.51,155,156
621.0926,259.4088,456.7463,189.1669,11.00,2.81,246.86,156,157
456.7463,189.1669,611.2428,234.2361,8.00,2.53,73.74,157,158
611.2428,234.2361,1062.1693,118.7847,29.00,7.28,104.36,158,159
1062.1693,118.7847,1115.4228,89.5614,1.00,0.96,118.76,159,160
1115.4228,89.5614,955.4127,221.0296,12.00,3.25,309.41,160,161
955.4127,221.0296,615.6709,228.9089,20.00,5.33,271.33,161,162
615.6709,228.9089,256.4838,178.3241,22.00,5.69,261.98,162,163
256.4838,178.3241,145.2316,170.2260,5.00,1.75,265.84,163,164
145.2316,170.2260,276.2255,114.2978,7.00,2.24,113.12,164,165
276.2255,114.2978,348.1785,99.3648,1.00,1.16,101.72,165,166
348.1785,99.3648,618.7163,233.0809,20.00,4.74,63.70,166,167
618.7163,233.0809,631.9286,169.9541,126.00,1.01,168.18,167,168
631.9286,169.9541,1037.5869,166.6898,23.00,6.35,90.46,168,169
1037.5869,166.6898,1125.3215,162.5371,1.00,1.38,92.71,169,170
1125.3215,162.5371,1205.2280,102.8519,4.00,1.57,126.76,170,171
1205.2280,102.8519,668.9359,211.7417,32.00,8.54,281.48,171,172
668.9359,211.7417,296.6366,198.1253,25.00,5.84,267.91,172,173
296.6366,198.1253,251.3183,274.7992,1.00,1.40,329.41,173,174
251.3183,274.7992,208.8997,164.0527,5.00,1.86,200.96,174,175
208.8997,164.0527,304.0974,74.9892,8.00,2.05,133.09,175,176
304.0974,74.9892,671.8264,168.3088,23.00,5.95,75.76,176,177
671.8264,168.3088,1158.6085,75.7580,35.00,7.75,100.77,177,178
1158.6085,75.7580,1251.3309,62.9653,2.00,1.47,97.86,178,179
1251.3309,62.9653,1113.4467,88.9575,5.00,2.21,280.68,179,180
1113.4467,88.9575,570.4121,132.9581,29.00,8.51,274.63,180,181
570.4121,132.9581,612.8054,66.5857,1.00,1.24,147.43,181,182
612.8054,66.5857,665.9235,70.7886,1.00,0.84,85.48,182,183
665.9235,70.7886,224.3081,95.1691,118.00,6.92,273.16,183,184
