606.0910,157.2570,698.6974,209.8282,192.00,1.67,60.42,41,42
698.6974,209.8282,682.0837,230.5990,1.00,0.42,321.35,42,43
682.0837,230.5990,990.7257,161.3659,24.00,4.96,102.64,43,44
990.7257,161.3659,1036.3075,233.1316,1.00,1.34,32.42,44,45
1036.3075,233.1316,1008.9914,372.2374,7.00,2.23,348.89,45,46
1008.9914,372.2374,635.0939,383.3976,24.00,5.86,271.71,46,47
635.0939,383.3976,598.0404,391.8023,202.00,0.60,282.78,47,48
598.0404,391.8023,595.4018,431.3124,1.00,0.62,356.18,48,49
595.4018,431.3124,723.8261,23.7467,151.00,6.69,162.51,49,50
723.8261,23.7467,196.6348,74.1931,25.00,8.27,275.47,50,51
196.6348,74.1931,560.1745,598.9315,28.00,9.94,34.71,51,52
560.1745,598.9315,594.8902,156.8004,30.00,6.94,175.51,52,53
594.8902,156.8004,631.6605,187.3186,1.00,0.75,50.31,53,54
631.6605,187.3186,584.1282,186.5432,198.00,0.75,269.07,54,55
584.1282,186.5432,651.6158,157.7297,1.00,1.15,113.12,55,56
651.6158,157.7297,626.4614,114.6918,1.00,0.78,210.31,56,57
626.4614,114.6918,658.5000,175.3864,206.00,1.08,27.83,57,58
658.5000,175.3864,595.3724,246.3606,2.00,1.49,318.35,58,59
595.3724,246.3606,608.8016,288.0026,239.00,0.69,17.87,59,60
608.8016,288.0026,535.1467,38.0190,23.00,4.09,196.42,60,61
535.1467,38.0190,629.5845,-5.5660,3.00,1.64,114.77,61,62
629.5845,-5.5660,572.7130,5.1878,1.00,0.91,280.71,62,63
572.7130,5.1878,519.1475,591.7496,33.00,9.18,354.78,63,64
519.1475,591.7496,607.2996,56.4589,204.00,8.47,170.65,64,65
607.2996,56.4589,1001.9797,27.0644,26.00,6.20,94.26,65,66
1001.9797,27.0644,1102.9322,5.1221,2.00,1.62,102.26,66,67
1102.9322,5.1221,372.7648,44.3415,33.00,11.35,273.07,67,68
372.7648,44.3415,177.0807,64.9910,10.00,3.09,276.02,68,69
177.0807,64.9910,582.6388,271.6153,281.00,7.12,63.00,69,70
582.6388,271.6153,581.9709,327.1534,1.00,0.87,359.31,70,71
581.9709,327.1534,428.3182,47.9736,24.00,5.00,208.83,71,72
428.3182,47.9736,564.2577,274.0214,225.00,4.14,31.02,72,73
564.2577,274.0214,564.4688,329.4408,1.00,0.87,0.22,73,74
564.4688,329.4408,192.4235,107.7304,149.00,6.78,239.21,74,75
192.4235,107.7304,85.3434,57.0076,6.00,1.86,244.65,75,76
85.3434,57.0076,397.5281,9.0500,18.00,4.96,98.73,76,77
397.5281,9.0500,514.9337,562.6193,156.00,8.83,11.97,77,78
514.9337,562.6193,558.6670,205.0640,541.00,5.65,173.03,78,79
558.6670,205.0640,596.0442,231.1205,1.00,0.72,55.12,79,80
596.0442,231.1205,407.9183,31.9353,23.00,4.30,223.36,80,81
407.9183,31.9353,601.3317,202.3457,143.00,4.05,48.62,81,82
601.3317,202.3457,1105.4359,72.4261,29.00,8.13,104.45,82,83
1105.4359,72.4261,1204.3118,22.6069,4.00,1.74,116.74,83,84
1204.3118,22.6069,1169.0867,41.9621,1.00,0.63,298.79,84,85
1169.0867,41.9621,566.4736,289.4538,131.00,10.14,292.33,85,86
566.4736,289.4538,548.9241,356.9143,1.00,1.10,345.42,86,87
548.9241,356.9143,353.4272,105.7666,25.00,4.99,217.90,87,88
353.4272,105.7666,390.0224,115.9165,1.00,0.60,74.50,88,89
390.0224,115.9165,526.7162,154.9146,146.00,2.23,74.08,89,90
526.7162,154.9146,607.6567,236.0416,5.00,1.80,44.93,90,91
607.6567,236.0416,595.8770,35.0654,20.00,3.16,183.35,91,92
595.8770,35.0654,1855.8000,1391.0000,21.00,26.93,42.90,92,93
1855.8000,1391.0000,567.8923,254.2140,43.00,25.25,228.57,93,94
567.8923,254.2140,580.7782,210.2971,195.00,0.72,163.65,94,95
580.7782,210.2971,580.5773,75.5568,16.00,2.12,180.09,95,96
580.5773,75.5568,569.2057,230.9141,11.00,2.45,355.81,96,97
569.2057,230.9141,593.6223,245.5478,197.00,0.45,59.06,97,98
593.6223,245.5478,438.7397,186.8848,14.00,2.60,249.26,98,99
438.7397,186.8848,589.9824,242.1882,17.00,2.53,69.91,99,100
589.9824,242.1882,545.0721,264.0703,218.00,0.79,295.98,100,101
545.0721,264.0703,596.3875,202.6913,1.00,1.26,140.10,101,102
596.3875,202.6913,576.3145,222.0838,216.00,0.44,314.01,102,103
576.3145,222.0838,580.9576,72.0414,6.00,2.36,178.23,103,104
580.9576,72.0414,327.2129,57.2629,23.00,3.99,266.67,104,105
327.2129,57.2629,264.0420,127.2486,2.00,1.48,317.93,105,106
264.0420,127.2486,596.5381,222.6701,221.00,5.42,73.99,106,107
596.5381,222.6701,605.2359,64.3353,236.00,2.49,176.86,107,108
605.2359,64.3353,285.6874,349.3836,22.00,6.70,311.73,108,109
285.6874,349.3836,246.9591,328.1045,1.00,0.69,241.21,109,110
246.9591,328.1045,667.3801,175.9088,279.00,7.00,109.90,110,111
667.3801,175.9088,854.4745,27.4736,26.00,3.75,128.43,111,112
854.4745,27.4736,954.7795,64.7534,4.00,1.68,69.61,112,113
954.7795,64.7534,631.1141,168.0901,17.00,5.33,287.71,113,114
631.1141,168.0901,644.0000,190.9308,302.00,0.41,29.43,114,115
644.0000,190.9308,714.1081,92.1123,11.00,1.90,144.65,115,116
