510.6102,553.6781,257.2700,413.8540,16.00,4.54,241.10,83,84
257.2700,413.8540,210.7342,444.6515,1.00,0.88,303.50,84,85
210.7342,444.6515,226.8568,511.6759,1.00,1.08,13.53,85,86
226.8568,511.6759,287.3616,362.5925,8.00,2.53,157.91,86,87
287.3616,362.5925,609.2982,120.8719,26.00,6.31,126.90,87,88
609.2982,120.8719,668.0431,101.0354,1.00,0.98,108.66,88,89
668.0431,101.0354,415.3431,25.9913,23.00,4.14,253.46,89,90
415.3431,25.9913,392.6013,44.8927,1.00,0.47,309.73,90,91
392.6013,44.8927,299.1931,537.9493,154.00,7.84,349.27,91,92
299.1931,537.9493,275.4808,434.1391,3.00,1.67,192.87,92,93
275.4808,434.1391,690.0750,447.2175,16.00,6.50,88.19,93,94
690.0750,447.2175,794.8553,485.2018,3.00,1.75,70.07,94,95
794.8553,485.2018,746.7439,331.3162,8.00,2.53,197.36,95,96
746.7439,331.3162,740.7270,99.0033,11.00,3.65,181.48,96,97
740.7270,99.0033,164.8665,534.6566,34.00,11.21,307.11,97,98
164.8665,534.6566,138.3619,189.7881,21.00,5.42,184.39,98,99
138.3619,189.7881,76.0098,141.6902,1.00,1.24,232.35,99,100
76.0098,141.6902,50.5900,19.0731,4.00,1.97,191.71,100,101
50.5900,19.0731,587.9660,130.4984,26.00,8.57,78.29,101,102
587.9660,130.4984,655.8667,126.2378,1.00,1.07,93.59,102,103
655.8667,126.2378,346.9754,66.3279,15.00,4.94,259.02,103,104
346.9754,66.3279,410.1270,9.6288,1.00,1.33,131.92,104,105
410.1270,9.6288,362.6571,99.0039,2.00,1.59,332.03,105,106
362.6571,99.0039,743.8848,103.2266,23.00,5.97,89.37,106,107
743.8848,103.2266,708.4254,149.7561,1.00,0.92,322.69,107,108
708.4254,149.7561,738.3120,494.4218,218.00,5.42,4.96,108,109
738.3120,494.4218,629.8568,280.8968,11.00,3.76,206.93,109,110
629.8568,280.8968,606.4832,54.0168,8.00,3.58,185.88,110,111
606.4832,54.0168,623.1090,-13.6699,1.00,1.10,166.20,111,112
623.1090,-13.6699,619.5646,41.4735,1.00,0.87,356.32,112,113
619.5646,41.4735,583.0879,568.3971,24.00,8.25,356.04,113,114
583.0879,568.3971,712.5838,304.4751,20.00,4.61,153.86,114,115
712.5838,304.4751,625.5668,373.5922,3.00,1.75,308.46,115,116
625.5668,373.5922,604.6023,54.3273,17.00,5.02,183.76,116,117
604.6023,54.3273,403.4561,135.2353,9.00,3.41,291.91,117,118
403.4561,135.2353,258.8992,230.8851,10.00,2.72,303.49,118,119
258.8992,230.8851,275.8357,323.3763,1.00,1.48,10.38,119,120
275.8357,323.3763,225.7957,374.9672,1.00,1.13,315.87,120,121
225.7957,374.9672,74.8916,215.7972,10.00,3.45,223.47,121,122
74.8916,215.7972,124.3288,66.6379,6.00,2.47,161.66,122,123
124.3288,66.6379,425.2539,137.1540,14.00,4.85,76.81,123,124
425.2539,137.1540,637.8535,216.3037,96.00,3.56,69.58,124,125
637.8535,216.3037,544.3086,136.3591,5.00,1.93,229.48,125,126
544.3086,136.3591,781.6733,186.2378,11.00,3.81,78.13,126,127
781.6733,186.2378,822.0907,541.9388,17.00,5.61,6.48,127,128
822.0907,541.9388,1059.4954,563.9606,10.00,3.74,84.70,128,129
1059.4954,563.9606,1042.8831,137.0996,25.00,6.69,182.23,129,130
1042.8831,137.0996,1073.4233,109.8676,1.00,0.64,131.72,130,131
1073.4233,109.8676,1160.2627,24.0321,6.00,1.92,134.67,131,132
1160.2627,24.0321,560.7455,463.3356,126.00,11.53,306.23,132,133
560.7455,463.3356,529.6209,369.5123,2.00,1.55,198.35,133,134
529.6209,369.5123,287.9262,88.5864,20.00,5.81,220.71,134,135
287.9262,88.5864,40.1102,12.1333,18.00,4.07,252.85,135,136
40.1102,12.1333,147.6200,217.0289,17.00,3.63,27.69,136,137
147.6200,217.0289,70.8305,290.8832,3.00,1.68,313.88,137,138
70.8305,290.8832,313.0697,168.7561,10.00,4.26,116.76,138,139
313.0697,168.7561,509.3327,192.0394,8.00,3.11,83.23,139,140
509.3327,192.0394,570.0723,243.9063,1.00,1.26,49.51,140,141
570.0723,243.9063,620.8319,279.2525,1.00,0.97,55.15,141,142
620.8319,279.2525,567.5815,262.0215,1.00,0.88,252.07,142,143
567.5815,262.0215,2950.0000,-116.3000,9.00,33.51,99.02,143,144
2950.0000,-116.3000,468.2018,203.2331,7.00,34.48,277.34,144,145
468.2018,203.2331,571.6213,250.0096,3.00,1.78,65.66,145,146
571.6213,250.0096,614.7311,249.6866,1.00,0.68,90.43,146,147
614.7311,249.6866,625.1261,132.2082,5.00,1.85,174.94,147,148
625.1261,132.2082,674.2485,115.8437,1.00,0.81,108.42,148,149
674.2485,115.8437,1009.0650,99.1498,14.00,5.26,92.85,149,150
1009.0650,99.1498,594.6188,254.1820,37.00,6.93,290.51,150,151
594.6188,254.1820,426.4645,179.3796,9.00,2.89,246.02,151,152
426.4645,179.3796,685.7852,181.1625,11.00,4.07,89.61,152,153
685.7852,181.1625,2950.0000,-108.2000,10.00,32.07,97.28,153,154
2950.0000,-108.2000,615.2494,218.6613,21.00,32.91,277.97,154,155
615.2494,218.6613,290.0467,211.9590,20.00,5.10,268.82,155,156
290.0467,211.9590,368.5715,204.3621,1.00,1.24,95.53,156,157
368.5715,204.3621,474.8327,345.8350,7.00,2.78,36.91,157,158
474.8327,345.8350,528.7276,345.6637,1.00,0.85,90.18,158,159
528.7276,345.6637,612.9062,249.0005,12.00,2.02,138.95,159,160
612.9062,249.0005,327.3967,318.8943,17.00,4.61,283.76,160,161
327.3967,318.8943,58.0358,220.2397,24.00,4.50,249.88,161,162
58.0358,220.2397,228.2366,174.1320,7.00,2.77,105.16,162,163
228.2366,174.1320,104.0091,256.5037,9.00,2.34,303.55,163,164
104.0091,256.5037,282.5816,302.0314,6.00,2.90,75.70,164,165
282.5816,302.0314,770.9635,363.3411,33.00,7.69,82.84,165,166
770.9635,363.3411,810.8378,333.9353,1.00,0.78,126.41,166,167
810.8378,333.9353,743.5416,220.3555,8.00,2.08,210.65,167,168
743.5416,220.3555,848.7229,193.0893,3.00,1.71,104.53,168,169
848.7229,193.0893,773.5389,179.3063,1.00,1.20,259.61,169,170
773.5389,179.3063,218.8652,141.5208,87.00,8.68,266.10,170,171
218.8652,141.5208,85.1621,161.9344,5.00,2.13,278.68,171,172
85.1621,161.9344,610.0016,149.6076,23.00,8.20,91.35,172,173
610.0016,149.6076,507.9563,135.4781,2.00,1.62,262.12,173,174
507.9563,135.4781,546.8483,134.5071,1.00,0.61,91.43,174,175
546.8483,134.5071,996.8617,113.8209,27.00,7.05,92.63,175,176
996.8617,113.8209,1154.6761,87.1383,9.00,2.52,99.60,176,177
