639.9293,46.8743,645.7342,39.6317,148.00,0.15,141.29,28,29
645.7342,39.6317,622.7146,335.2141,30.00,4.65,355.55,29,30
622.7146,335.2141,633.1220,280.1454,1.00,0.88,169.30,30,31
633.1220,280.1454,638.7549,203.8020,1.00,1.20,175.78,31,32
638.7549,203.8020,659.3222,403.0485,15.00,3.15,5.89,32,33
659.3222,403.0485,671.9029,199.4841,18.00,3.20,176.46,33,34
671.9029,199.4841,632.0431,137.8906,1.00,1.15,212.91,34,35
632.0431,137.8906,647.7117,62.4727,147.00,1.21,168.26,35,36
647.7117,62.4727,240.3090,51.5360,29.00,6.38,268.46,36,37
240.3090,51.5360,240.7131,95.4041,1.00,0.69,0.53,37,38
240.7131,95.4041,259.9072,209.7885,6.00,1.82,9.53,38,39
259.9072,209.7885,216.1691,347.5268,6.00,2.27,342.38,39,40
216.1691,347.5268,688.8887,353.8648,33.00,7.39,89.23,40,41
688.8887,353.8648,623.9643,611.8311,12.00,4.18,345.87,41,42
623.9643,611.8311,619.5732,565.7402,1.00,0.73,185.44,42,43
619.5732,565.7402,650.3997,320.5562,35.00,3.88,172.83,43,44
650.3997,320.5562,654.6935,158.9810,21.00,2.54,178.48,44,45
654.6935,158.9810,646.7732,227.4308,1.00,1.08,353.40,45,46
646.7732,227.4308,692.8748,108.5197,175.00,2.01,158.81,46,47
692.8748,108.5197,1017.8937,135.3227,29.00,5.12,85.29,47,48
1017.8937,135.3227,961.3731,149.5000,1.00,0.92,284.08,48,49
961.3731,149.5000,590.0687,150.8451,30.00,5.82,270.21,49,50
590.0687,150.8451,641.1850,177.2192,1.00,0.90,62.71,50,51
641.1850,177.2192,609.6884,127.1043,1.00,0.93,212.15,51,52
609.6884,127.1043,394.3361,88.8520,25.00,3.44,259.93,52,53
394.3361,88.8520,581.1800,176.1956,13.00,3.24,64.95,53,54
581.1800,176.1956,590.1317,151.7502,1.00,0.41,159.89,54,55
590.1317,151.7502,581.0668,203.4812,1.00,0.83,350.06,55,56
581.0668,203.4812,633.9602,264.2736,176.00,1.27,41.03,56,57
633.9602,264.2736,636.0047,315.8322,1.00,0.81,2.27,57,58
636.0047,315.8322,640.6755,270.0288,1.00,0.72,174.18,58,59
640.6755,270.0288,656.2103,328.6351,1.00,0.95,14.85,59,60
656.2103,328.6351,658.5032,378.0045,1.00,0.78,2.66,60,61
658.5032,378.0045,457.4682,332.8847,141.00,3.24,257.35,61,62
457.4682,332.8847,596.2831,341.9492,5.00,2.19,86.26,62,63
596.2831,341.9492,594.5556,335.3286,69.00,0.11,194.62,63,64
594.5556,335.3286,623.3885,308.2284,1.00,0.62,133.23,64,65
623.3885,308.2284,992.2957,330.1802,30.00,5.79,86.59,65,66
992.2957,330.1802,281.7290,102.5393,36.00,11.57,252.24,66,67
281.7290,102.5393,601.5403,280.1504,132.00,5.73,60.95,67,68
601.5403,280.1504,594.1713,272.6600,1.00,0.17,224.53,68,69
594.1713,272.6600,588.0460,343.7374,1.00,1.12,355.07,69,70
588.0460,343.7374,587.0612,420.1805,1.00,1.20,359.26,70,71
587.0612,420.1805,590.0615,380.3904,1.00,0.63,175.69,71,72
590.0615,380.3904,511.8845,682.9411,180.00,4.90,345.51,72,73
511.8845,682.9411,526.4506,677.7344,1.00,0.24,109.67,73,74
526.4506,677.7344,606.2731,216.6830,118.00,7.32,170.18,74,75
606.2731,216.6830,585.7272,147.4901,23.00,1.14,196.54,75,76
585.7272,147.4901,519.8877,76.9392,2.00,1.52,223.02,76,77
519.8877,76.9392,1128.1539,64.3331,34.00,9.48,91.19,77,78
1128.1539,64.3331,870.7491,80.8939,18.00,4.05,273.68,78,79
870.7491,80.8939,253.0680,25.8716,38.00,9.66,264.91,79,80
253.0680,25.8716,200.8792,29.2063,1.00,0.82,273.66,80,81
200.8792,29.2063,551.5900,399.4762,36.00,7.97,43.45,81,82
551.5900,399.4762,583.0017,347.7530,1.00,0.95,148.73,82,83
583.0017,347.7530,592.6218,290.2218,1.00,0.92,170.51,83,84
592.6218,290.2218,571.0427,143.9175,7.00,2.32,188.39,84,85
571.0427,143.9175,623.9148,109.5370,1.00,0.99,123.03,85,86
623.9148,109.5370,628.5740,207.9962,4.00,1.55,2.71,86,87
628.5740,207.9962,538.9151,502.6320,11.00,4.83,343.07,87,88
538.9151,502.6320,517.6793,665.8060,9.00,2.59,352.59,88,89
517.6793,665.8060,508.7313,604.4289,1.00,0.98,188.29,89,90
508.7313,604.4289,471.8601,489.2332,8.00,1.90,197.75,90,91
471.8601,489.2332,370.9426,184.9162,43.00,5.03,198.35,91,92
370.9426,184.9162,249.4617,47.6176,197.00,2.88,221.50,92,93
249.4617,47.6176,411.2246,78.3496,22.00,2.59,79.24,93,94
411.2246,78.3496,525.4545,142.9085,7.00,2.06,60.53,94,95
525.4545,142.9085,570.6315,192.8684,1.00,1.06,42.12,95,96
570.6315,192.8684,735.7540,118.7327,242.00,2.84,114.18,96,97
735.7540,118.7327,922.7029,92.6912,23.00,2.97,97.93,97,98
922.7029,92.6912,1110.9066,65.6812,16.00,2.99,98.17,98,99
1110.9066,65.6812,1208.5270,32.3388,3.00,1.62,108.86,99,100
1208.5270,32.3388,1141.3911,79.7020,1.00,1.29,305.20,100,101
1141.3911,79.7020,1226.3952,20.7019,3.00,1.63,124.76,101,102
1226.3952,20.7019,594.2092,314.0117,177.00,10.83,294.89,102,103
594.2092,314.0117,556.8348,285.8170,1.00,0.74,232.97,103,104
556.8348,285.8170,561.8391,232.8181,1.00,0.84,174.61,104,105
561.8391,232.8181,501.5768,206.9749,1.00,1.03,246.79,105,106
501.5768,206.9749,400.5766,80.8540,16.00,2.54,218.69,106,107
400.5766,80.8540,313.3387,71.5313,1.00,1.38,263.90,107,108
313.3387,71.5313,505.1798,212.4244,22.00,3.74,53.71,108,109
505.1798,212.4244,-576.4143,1153.6143,26.00,21.48,311.03,109,110
-576.4143,1153.6143,559.9818,257.1993,69.00,21.67,128.27,110,111
559.9818,257.1993,577.0334,193.3639,1.00,1.04,165.04,111,112
577.0334,193.3639,523.5154,158.7402,1.00,1.00,237.10,112,113
523.5154,158.7402,404.7304,168.0503,6.00,1.87,274.48,113,114
404.7304,168.0503,580.2119,220.1547,10.00,2.88,73.46,114,115
580.2119,220.1547,638.2160,193.2288,1.00,1.01,114.90,115,116
638.2160,193.2288,590.3823,207.4944,1.00,0.79,286.61,116,117
590.3823,207.4944,662.0821,232.9186,4.00,1.20,70.48,117,118
662.0821,232.9186,663.9568,134.7826,176.00,1.54,178.91,118,119
663.9568,134.7826,283.9109,303.1340,25.00,6.51,293.89,119,120
283.9109,303.1340,329.2516,292.6370,1.00,0.73,103.04,120,121
329.2516,292.6370,462.0717,405.5341,15.00,2.74,49.64,121,122
462.0717,405.5341,316.0284,242.1308,224.00,3.44,221.79,122,123
316.0284,242.1308,759.4560,296.9562,25.00,6.99,82.95,123,124
759.4560,296.9562,664.6250,214.1051,5.00,1.98,228.86,124,125
664.6250,214.1051,602.7444,172.3571,1.00,1.17,235.99,125,126
602.7444,172.3571,612.9636,137.3675,1.00,0.57,163.72,126,127
612.9636,137.3675,615.1493,182.3046,1.00,0.71,2.78,127,128
615.1493,182.3046,615.5694,154.2415,1.00,0.44,179.14,128,129
615.5694,154.2415,298.1223,117.8626,28.00,5.01,263.46,129,130
298.1223,117.8626,150.8695,104.7917,11.00,2.32,264.93,130,131
150.8695,104.7917,605.3580,164.4730,34.00,7.17,82.52,131,132
605.3580,164.4730,624.8101,202.3397,1.00,0.67,27.19,132,133
624.8101,202.3397,933.4938,211.9143,178.00,4.85,88.22,133,134
933.4938,211.9143,625.9115,165.6532,29.00,4.88,261.45,134,135
