598.8716,326.1801,546.6557,371.7896,1.00,1.09,311.14,141,142
546.6557,371.7896,581.8606,338.5413,1.00,0.76,133.36,142,143
581.8606,338.5413,652.3764,338.9146,1.00,1.11,89.70,143,144
652.3764,338.9146,640.1472,303.4893,1.00,0.59,199.05,144,145
640.1472,303.4893,457.6951,440.2833,10.00,3.58,306.86,145,146
457.6951,440.2833,508.0532,419.3617,1.00,0.86,112.56,146,147
508.0532,419.3617,900.3477,444.2505,20.00,6.16,86.37,147,148
900.3477,444.2505,624.2244,250.4104,26.00,5.29,234.93,148,149
624.2244,250.4104,451.0888,399.6121,9.00,3.59,310.75,149,150
451.0888,399.6121,621.0075,271.2949,14.00,3.35,127.06,150,151
621.0075,271.2949,851.2466,220.9419,17.00,3.70,102.34,151,152
851.2466,220.9419,739.5367,184.7595,3.00,1.85,252.05,152,153
739.5367,184.7595,767.5821,271.7983,2.00,1.44,17.86,153,154
767.5821,271.7983,745.9560,210.8453,1.00,1.02,199.53,154,155
745.9560,210.8453,272.8425,330.4884,23.00,7.63,284.19,155,156
272.8425,330.4884,422.2102,205.8949,10.00,3.06,129.83,156,157
422.2102,205.8949,395.7323,275.1203,1.00,1.17,339.07,157,158
395.7323,275.1203,616.1073,335.2077,9.00,3.59,74.75,158,159
616.1073,335.2077,662.7299,216.9492,8.00,2.00,158.48,159,160
662.7299,216.9492,652.6485,172.0271,1.00,0.72,192.65,160,161
652.6485,172.0271,858.9000,244.0635,13.00,3.43,70.75,161,162
858.9000,244.0635,918.1567,232.7750,1.00,0.95,100.79,162,163
918.1567,232.7750,618.5899,192.4611,12.00,4.74,262.34,163,164
