817.4146,451.1228,635.9417,21.7276,117.00,7.29,202.91,32,33
635.9417,21.7276,592.3488,48.4675,1.00,0.80,301.52,33,34
592.3488,48.4675,422.0011,66.7404,10.00,2.69,276.12,34,35
422.0011,66.7404,625.3678,348.4663,21.00,5.45,35.82,35,36
625.3678,348.4663,442.3578,57.5168,23.00,5.39,212.17,36,37
442.3578,57.5168,442.2906,26.8983,1.00,0.48,180.13,37,38
442.2906,26.8983,619.1707,234.4180,96.00,4.28,40.44,38,39
619.1707,234.4180,621.2572,177.0068,1.00,0.90,177.92,39,40
621.2572,177.0068,677.8640,439.1116,19.00,4.21,12.19,40,41
677.8640,439.1116,604.2396,104.8221,17.00,5.37,192.42,41,42
604.2396,104.8221,633.2177,12.2047,2.00,1.53,162.63,42,43
633.2177,12.2047,429.3972,31.3385,10.00,3.22,275.36,43,44
429.3972,31.3385,706.7206,422.6592,119.00,7.50,35.32,44,45
706.7206,422.6592,642.8110,664.5154,13.00,3.93,345.20,45,46
642.8110,664.5154,598.9963,133.7572,28.00,8.32,184.72,46,47
598.9963,133.7572,606.0697,42.7576,2.00,1.44,175.56,47,48
606.0697,42.7576,636.3733,522.4042,24.00,7.52,3.62,48,49
636.3733,522.4042,605.5083,470.3786,1.00,0.95,210.68,49,50
605.5083,470.3786,637.2517,421.3460,1.00,0.92,147.08,50,51
637.2517,421.3460,365.9000,159.5445,19.00,5.91,226.03,51,52
365.9000,159.5445,361.9250,231.1366,1.00,1.13,356.82,52,53
361.9250,231.1366,389.8551,119.0690,4.00,1.82,166.01,53,54
389.8551,119.0690,559.0529,30.3980,121.00,3.00,117.66,54,55
559.0529,30.3980,573.7993,244.1820,12.00,3.37,3.95,55,56
573.7993,244.1820,628.6135,446.9564,15.00,3.30,15.13,56,57
628.6135,446.9564,801.2973,431.7958,10.00,2.72,95.02,57,58
801.2973,431.7958,755.2928,363.6530,1.00,1.29,214.02,58,59
755.2928,363.6530,724.9281,330.7816,1.00,0.70,222.73,59,60
724.9281,330.7816,621.6158,449.7474,12.00,2.48,319.03,60,61
621.6158,449.7474,548.9849,176.0156,22.00,4.45,194.86,61,62
548.9849,176.0156,552.3322,107.1921,1.00,1.08,177.22,62,63
552.3322,107.1921,602.6886,97.3507,1.00,0.81,101.06,63,64
602.6886,97.3507,333.9311,309.7234,26.00,5.37,308.32,64,65
333.9311,309.7234,332.8204,269.9211,1.00,0.63,181.60,65,66
332.8204,269.9211,403.7152,29.6278,16.00,3.93,163.56,66,67
403.7152,29.6278,616.3457,491.8563,27.00,7.95,24.70,67,68
616.3457,491.8563,558.5252,76.5106,22.00,6.57,187.93,68,69
558.5252,76.5106,551.6942,45.6313,1.00,0.50,192.47,69,70
551.6942,45.6313,583.9413,694.1252,29.00,10.11,2.85,70,71
583.9413,694.1252,547.0984,685.3474,1.00,0.60,256.60,71,72
547.0984,685.3474,291.8181,424.3441,22.00,5.72,224.36,72,73
291.8181,424.3441,300.1461,300.2052,4.00,1.96,176.16,73,74
300.1461,300.2052,393.5625,28.8459,18.00,4.50,161.00,74,75
393.5625,28.8459,565.6704,438.5502,28.00,6.95,22.79,75,76
565.6704,438.5502,543.9766,77.3442,25.00,5.67,183.44,76,77
543.9766,77.3442,380.6685,36.5046,10.00,2.65,255.96,77,78
380.6685,36.5046,573.0311,297.8046,26.00,5.09,36.36,78,79
573.0311,297.8046,562.9305,236.2691,1.00,0.98,189.32,79,80
562.9305,236.2691,394.1750,42.4036,15.00,4.04,221.04,80,81
394.1750,42.4036,578.7546,299.3695,21.00,4.96,35.69,81,82
578.7546,299.3695,600.9172,361.7609,116.00,1.04,19.56,82,83
600.9172,361.7609,578.0443,94.1527,16.00,4.22,184.89,83,84
578.0443,94.1527,556.6000,142.7210,1.00,0.83,336.18,84,85
556.6000,142.7210,566.7032,207.4271,1.00,1.03,8.87,85,86
566.7032,207.4271,612.8360,333.2838,5.00,2.11,20.13,86,87
612.8360,333.2838,457.4233,131.0881,24.00,4.00,217.55,87,88
457.4233,131.0881,550.7870,68.1664,4.00,1.77,123.98,88,89
550.7870,68.1664,516.7260,17.8516,1.00,0.96,214.10,89,90
516.7260,17.8516,635.1630,48.3660,7.00,1.92,75.55,90,91
635.1630,48.3660,552.1641,58.2035,1.00,1.31,276.76,91,92
552.1641,58.2035,552.5425,49.0406,1.00,0.14,177.64,92,93
552.5425,49.0406,613.7673,70.1068,36.00,1.02,71.01,93,94
613.7673,70.1068,538.8376,690.9011,31.00,9.74,353.12,94,95
538.8376,690.9011,585.7534,704.3267,1.00,0.77,74.03,95,96
585.7534,704.3267,570.0136,36.0908,26.00,10.40,181.35,96,97
570.0136,36.0908,433.4838,101.8755,16.00,2.38,295.73,97,98
433.4838,101.8755,144.7739,49.0803,17.00,4.61,259.64,98,99
144.7739,49.0803,585.1000,501.2642,76.00,9.83,44.24,99,100
585.1000,501.2642,564.6293,446.7164,1.00,0.92,200.57,100,101
564.6293,446.7164,1019.7332,21.4891,30.00,9.70,133.06,101,102
1019.7332,21.4891,1080.8154,37.2643,1.00,0.99,75.52,102,103
1080.8154,37.2643,1036.3372,124.8628,1.00,1.54,333.08,103,104
1036.3372,124.8628,574.8577,38.3653,18.00,7.34,259.38,104,105
574.8577,38.3653,486.5376,21.6024,1.00,1.41,259.25,105,106
486.5376,21.6024,353.7844,189.2195,10.00,3.36,321.62,106,107
353.7844,189.2195,558.7673,696.7361,27.00,8.54,21.99,107,108
558.7673,696.7361,552.5589,643.0040,1.00,0.85,186.59,108,109
552.5589,643.0040,1113.2961,38.2301,41.00,12.76,137.16,109,110
1113.2961,38.2301,1172.4585,32.9528,1.00,0.93,95.10,110,111
1172.4585,32.9528,330.7448,329.0996,53.00,13.76,289.38,111,112
330.7448,329.0996,544.6960,494.9395,14.00,4.25,52.22,112,113
544.6960,494.9395,434.9208,128.2889,100.00,6.00,196.67,113,114
434.9208,128.2889,376.0192,111.5653,1.00,0.96,254.15,114,115
376.0192,111.5653,540.7756,89.7209,10.00,2.61,97.55,115,116
540.7756,89.7209,499.1824,190.5764,3.00,1.72,337.59,116,117
499.1824,190.5764,556.3099,224.9267,1.00,1.05,58.98,117,118
556.3099,224.9267,562.8341,57.2878,8.00,2.64,177.77,118,119
562.8341,57.2878,566.5054,12.5439,1.00,0.71,175.31,119,120
566.5054,12.5439,720.7107,251.6208,141.00,4.47,32.82,120,121
720.7107,251.6208,753.5689,302.2479,1.00,0.95,32.98,121,122
753.5689,302.2479,574.2521,304.3521,9.00,2.82,270.67,122,123
574.2521,304.3521,460.2889,12.0611,27.00,4.92,201.30,123,124
460.2889,12.0611,397.2864,46.3203,1.00,1.13,298.54,124,125
397.2864,46.3203,483.7564,13.0670,2.00,1.46,111.04,125,126
483.7564,13.0670,445.0604,160.6748,7.00,2.40,345.31,126,127
445.0604,160.6748,288.6456,165.1669,10.00,2.46,271.65,127,128
288.6456,165.1669,1112.9004,98.2043,34.00,12.79,94.64,128,129
1112.9004,98.2043,1128.0726,4.0510,2.00,1.50,170.85,129,130
1128.0726,4.0510,612.9844,200.7200,25.00,8.61,290.90,130,131
612.9844,200.7200,555.9718,275.3324,2.00,1.48,322.62,131,132
555.9718,275.3324,411.1661,193.0788,8.00,2.62,240.40,132,133
411.1661,193.0788,548.9652,50.3910,12.00,3.12,136.00,133,134
548.9652,50.3910,561.6192,11.3368,1.00,0.65,162.05,134,135
561.6192,11.3368,600.8986,242.8587,13.00,3.69,9.63,135,136
600.8986,242.8587,647.7924,222.0120,1.00,0.81,113.97,136,137
647.7924,222.0120,581.3868,242.4028,1.00,1.09,287.07,137,138
581.3868,242.4028,160.5833,186.0428,20.00,6.65,262.37,138,139
160.5833,186.0428,498.8906,340.3034,21.00,5.83,65.49,139,140
498.8906,340.3034,588.2233,233.5352,5.00,2.19,140.08,140,141
588.2233,233.5352,934.2306,94.0564,27.00,5.85,111.95,141,142
934.2306,94.0564,557.5459,48.0017,16.00,5.95,263.03,142,143
557.5459,48.0017,1147.1315,171.8547,28.00,9.39,78.14,143,144
1147.1315,171.8547,1138.8409,167.2338,1.00,0.15,240.87,144,145
1138.8409,167.2338,1216.1853,181.9131,1.00,1.24,79.25,145,146
1216.1853,181.9131,552.5499,91.7696,24.00,10.42,262.26,146,147
552.5499,91.7696,291.4733,342.3721,25.00,5.67,313.83,147,148
291.4733,342.3721,402.5792,132.1785,13.00,3.73,152.14,148,149
402.5792,132.1785,163.3927,151.0803,16.00,3.77,274.52,149,150
163.3927,151.0803,231.1957,141.9364,1.00,1.08,97.68,150,151
231.1957,141.9364,632.8430,201.5477,19.00,6.36,81.56,151,152
632.8430,201.5477,852.2958,210.5546,15.00,3.45,87.65,152,153
852.2958,210.5546,572.9785,73.8635,14.00,4.88,243.92,153,154
572.9785,73.8635,415.8918,80.9591,10.00,2.47,272.59,154,155
