243.9722,53.9716,231.1916,6.7846,1.00,0.77,195.15,121,122
231.1916,6.7846,599.4979,310.5578,26.00,7.47,50.48,122,123
599.4979,310.5578,612.3006,363.3318,1.00,0.85,13.64,123,124
612.3006,363.3318,716.3730,312.8341,4.00,1.82,115.88,124,125
716.3730,312.8341,790.5234,310.0152,5.00,1.17,92.18,125,126
790.5234,310.0152,1079.5926,175.7013,31.00,5.00,114.92,126,127
1079.5926,175.7013,987.1848,58.7386,21.00,2.34,218.31,127,128
987.1848,58.7386,1037.4700,94.2244,1.00,0.97,54.79,128,129
1037.4700,94.2244,612.5008,386.1202,26.00,8.06,304.48,129,130
612.5008,386.1202,613.5229,338.1762,1.00,0.75,178.78,130,131
613.5229,338.1762,673.2760,141.8586,11.00,3.22,163.07,131,132
673.2760,141.8586,716.0949,81.8213,1.00,1.16,144.50,132,133
716.0949,81.8213,789.9072,109.2621,13.00,1.24,69.61,133,134
789.9072,109.2621,803.9440,325.6450,9.00,3.41,3.71,134,135
803.9440,325.6450,816.1346,377.9854,1.00,0.85,13.11,135,136
816.1346,377.9854,948.3080,117.5859,53.00,4.58,153.09,136,137
948.3080,117.5859,313.2244,60.4143,33.00,9.93,264.86,137,138
313.2244,60.4143,189.7581,36.5861,6.00,1.98,259.08,138,139
189.7581,36.5861,183.2253,-9.8665,1.00,0.74,188.01,139,140
183.2253,-9.8665,36.8745,12.2738,11.00,2.33,278.60,140,141
36.8745,12.2738,591.5983,28.9751,27.00,8.66,88.28,141,142
591.5983,28.9751,452.7439,35.3794,13.00,2.19,272.64,142,143
452.7439,35.3794,663.2563,14.3113,9.00,3.32,95.72,143,144
663.2563,14.3113,644.7346,60.8481,1.00,0.79,338.30,144,145
644.7346,60.8481,640.3679,29.4697,1.00,0.50,187.92,145,146
640.3679,29.4697,637.0375,76.3667,1.00,0.74,355.94,146,147
637.0375,76.3667,557.9973,593.1471,30.00,8.17,351.30,147,148
557.9973,593.1471,923.6483,80.0017,34.00,9.81,144.53,148,149
923.6483,80.0017,982.6254,77.8546,1.00,0.93,92.09,149,150
982.6254,77.8546,560.6219,81.7831,25.00,6.61,270.53,150,151
560.6219,81.7831,447.0653,93.0797,4.00,1.79,275.68,151,152
447.0653,93.0797,448.2376,166.9897,1.00,1.16,0.91,152,153
448.2376,166.9897,408.4965,149.5514,1.00,0.68,246.31,153,154
408.4965,149.5514,568.2034,410.5423,12.00,4.80,31.46,154,155
568.2034,410.5423,422.7640,132.4558,24.00,4.92,207.61,155,156
422.7640,132.4558,428.9686,173.3529,1.00,0.65,8.63,156,157
428.9686,173.3529,594.8475,142.1370,8.00,2.65,100.66,157,158
594.8475,142.1370,1074.1691,76.4088,30.00,7.56,97.81,158,159
1074.1691,76.4088,1095.3086,40.7219,1.00,0.65,149.36,159,160
1095.3086,40.7219,1033.6204,141.8132,5.00,1.86,328.61,160,161
1033.6204,141.8132,1156.0045,19.6136,13.00,2.72,134.96,161,162
1156.0045,19.6136,493.0878,609.8282,62.00,13.69,311.68,162,163
493.0878,609.8282,555.3874,323.7874,28.00,4.59,167.71,163,164
555.3874,323.7874,648.2019,173.1409,9.00,2.78,148.36,164,165
648.2019,173.1409,694.5338,174.3878,1.00,0.73,88.46,165,166
694.5338,174.3878,616.6473,142.6121,1.00,1.32,247.81,166,167
616.6473,142.6121,614.4024,151.5252,15.00,0.14,345.86,167,168
614.4024,151.5252,509.6064,118.6226,4.00,1.73,252.57,168,169
509.6064,118.6226,379.4552,120.9544,6.00,2.05,271.03,169,170
379.4552,120.9544,299.7467,157.4152,1.00,1.38,294.58,170,171
299.7467,157.4152,581.7274,54.4211,19.00,4.71,110.06,171,172
581.7274,54.4211,632.9394,106.8088,1.00,1.15,44.35,172,173
632.9394,106.8088,663.7234,205.4426,2.00,1.62,17.33,173,174
663.7234,205.4426,508.6410,156.7211,10.00,2.55,252.56,174,175
508.6410,156.7211,572.9571,217.5117,2.00,1.39,46.61,175,176
572.9571,217.5117,683.9472,300.8350,174.00,2.18,53.10,176,177
683.9472,300.8350,751.0806,263.3222,1.00,1.21,119.20,177,178
751.0806,263.3222,545.8078,255.2879,42.00,3.23,267.76,178,179
545.8078,255.2879,539.7960,203.0217,1.00,0.83,186.56,179,180
539.7960,203.0217,569.0426,74.9027,15.00,2.07,167.14,180,181
569.0426,74.9027,537.7740,219.4505,66.00,2.32,347.79,181,182
537.7740,219.4505,529.8855,335.1778,5.00,1.82,356.10,182,183
529.8855,335.1778,749.2750,282.7628,13.00,3.54,103.44,183,184
749.2750,282.7628,570.2493,183.7493,10.00,3.21,241.05,184,185
570.2493,183.7493,583.8187,54.1337,46.00,2.05,174.02,185,186
583.8187,54.1337,641.8023,190.3900,7.00,2.33,23.05,186,187
641.8023,190.3900,459.7633,150.4760,10.00,2.93,257.63,187,188
459.7633,150.4760,275.3396,146.6537,89.00,2.90,268.81,188,189
275.3396,146.6537,640.8457,96.0985,31.00,5.78,97.87,189,190
640.8457,96.0985,722.5128,121.4400,2.00,1.34,72.76,190,191
722.5128,121.4400,800.8583,274.7162,22.00,2.71,27.07,191,192
800.8583,274.7162,864.3856,411.1190,13.00,2.37,24.97,192,193
864.3856,411.1190,543.6043,233.1708,21.00,5.75,240.98,193,194
543.6043,233.1708,551.6839,286.7624,1.00,0.85,8.57,194,195
551.6839,286.7624,586.4104,267.6130,18.00,0.62,118.87,195,196
586.4104,267.6130,925.9972,463.7663,24.00,6.14,59.99,196,197
925.9972,463.7663,941.8654,511.9400,1.00,0.80,18.23,197,198
941.8654,511.9400,557.1161,179.2161,29.00,7.95,229.15,198,199
557.1161,179.2161,587.6651,225.0044,1.00,0.87,33.71,199,200
587.6651,225.0044,677.6105,196.4556,3.00,1.48,107.61,200,201
677.6105,196.4556,410.5180,184.7420,45.00,4.20,267.49,201,202
410.5180,184.7420,369.0634,238.4667,1.00,1.07,322.35,202,203
369.0634,238.4667,480.2520,375.6966,9.00,2.78,39.02,203,204
480.2520,375.6966,196.2591,474.1161,33.00,4.72,289.11,204,205
196.2591,474.1161,514.8034,228.6728,73.00,6.30,127.61,205,206
514.8034,228.6728,561.6594,206.3558,1.00,0.82,115.47,206,207
561.6594,206.3558,556.6581,273.8860,1.00,1.06,355.76,207,208
556.6581,273.8860,677.6049,258.8534,7.00,1.92,97.09,208,209
677.6049,258.8534,574.3195,274.8754,37.00,1.64,278.82,209,210
574.3195,274.8754,580.9150,240.5602,1.00,0.55,169.12,210,211
580.9150,240.5602,307.7509,81.2867,24.00,4.96,239.75,211,212
307.7509,81.2867,237.2705,138.2136,75.00,1.42,308.93,212,213
237.2705,138.2136,194.7172,140.3734,69.00,0.67,272.91,213,214
194.7172,140.3734,64.2935,221.4906,22.00,2.41,301.88,214,215
64.2935,221.4906,261.1792,96.0650,18.00,3.67,122.50,215,216
261.1792,96.0650,29.9165,249.9669,40.00,4.36,303.64,216,217
29.9165,249.9669,267.3559,297.9632,20.00,3.80,78.57,217,218
267.3559,297.9632,583.6707,181.4853,24.00,5.29,110.22,218,219
583.6707,181.4853,728.8855,184.2876,16.00,2.28,88.89,219,220
728.8855,184.2876,804.1010,228.9061,60.00,1.38,59.32,220,221
804.1010,228.9061,828.1169,174.1193,1.00,0.94,156.33,221,222
828.1169,174.1193,853.0511,264.6097,2.00,1.48,15.41,222,223
853.0511,264.6097,858.1812,221.2698,1.00,0.69,173.25,223,224
858.1812,221.2698,1057.9187,115.7048,20.00,3.55,117.86,224,225
1057.9187,115.7048,539.1019,116.5811,31.00,8.11,270.10,225,226
539.1019,116.5811,959.6288,9.3596,24.00,6.79,104.30,226,227
959.6288,9.3596,1021.9385,42.2612,1.00,1.11,62.16,227,228
1021.9385,42.2612,1036.7581,14.8370,1.00,0.49,151.61,228,229
1036.7581,14.8370,873.7282,190.9636,47.00,3.77,317.21,229,230
