544.6655,89.9117,601.9678,175.5312,2.00,1.62,33.79,99,100
601.9678,175.5312,555.8975,213.7727,1.00,0.94,309.69,100,101
555.8975,213.7727,580.7234,6.4230,22.00,3.28,173.17,101,102
580.7234,6.4230,663.8585,142.1554,13.00,2.50,31.49,102,103
663.8585,142.1554,568.5913,261.2973,9.00,2.40,321.35,103,104
568.5913,261.2973,445.6561,220.1472,5.00,2.04,251.49,104,105
445.6561,220.1472,546.5914,253.6763,3.00,1.67,71.62,105,106
546.5914,253.6763,761.5021,150.9776,10.00,3.74,115.54,106,107
761.5021,150.9776,875.1890,119.8724,4.00,1.85,105.30,107,108
875.1890,119.8724,562.6796,245.5604,20.00,5.28,291.91,108,109
562.6796,245.5604,666.1006,152.7378,5.00,2.18,131.91,109,110
666.1006,152.7378,656.2257,204.2318,1.00,0.82,349.14,110,111
656.2257,204.2318,562.4098,215.3744,1.00,1.49,276.77,111,112
562.4098,215.3744,363.1771,215.7338,10.00,3.13,270.10,112,113
363.1771,215.7338,557.0207,252.2991,9.00,3.10,79.32,113,114
557.0207,252.2991,523.2533,142.0196,4.00,1.81,197.02,114,115
523.2533,142.0196,589.3984,112.7647,1.00,1.14,113.86,115,116
589.3984,112.7647,863.6459,260.5489,23.00,4.89,61.68,116,117
863.6459,260.5489,862.5366,329.2035,1.00,1.08,359.07,117,118
862.5366,329.2035,730.2726,157.0745,69.00,3.41,217.54,118,119
730.2726,157.0745,490.5494,129.7977,12.00,3.79,263.51,119,120
490.5494,129.7977,376.2038,116.1501,4.00,1.81,263.19,120,121
376.2038,116.1501,726.3555,181.5312,16.00,5.58,79.42,121,122
726.3555,181.5312,650.8867,187.0960,1.00,1.19,274.22,122,123
650.8867,187.0960,758.9079,139.7354,110.00,1.85,113.67,123,124
