619.3833,145.9973,680.8798,143.9893,1.00,0.97,91.87,89,90
680.8798,143.9893,590.4007,589.4318,32.00,7.11,348.52,90,91
590.4007,589.4318,640.7053,370.3242,20.00,3.53,167.07,91,92
640.7053,370.3242,624.2018,222.4485,7.00,2.34,186.37,92,93
624.2018,222.4485,579.0401,171.0380,1.00,1.08,221.30,93,94
579.0401,171.0380,651.1115,126.7825,1.00,1.33,121.55,94,95
651.1115,126.7825,407.6324,181.1071,14.00,3.92,282.58,95,96
407.6324,181.1071,864.0135,174.3865,24.00,7.14,90.84,96,97
864.0135,174.3865,1012.3427,158.9905,11.00,2.34,95.93,97,98
1012.3427,158.9905,1091.2299,142.2906,1.00,1.27,101.95,98,99
1091.2299,142.2906,534.2311,322.4933,34.00,9.13,287.93,99,100
534.2311,322.4933,260.5614,261.4064,15.00,4.40,257.42,100,101
260.5614,261.4064,264.1860,186.9180,1.00,1.17,177.21,101,102
264.1860,186.9180,452.4380,155.9764,13.00,3.00,99.33,102,103
452.4380,155.9764,634.0000,360.5859,16.00,4.29,41.58,103,104
634.0000,360.5859,957.3803,334.8551,19.00,5.09,94.55,104,105
957.3803,334.8551,527.1942,612.5201,22.00,8.00,302.84,105,106
527.1942,612.5201,800.9231,304.2792,111.00,6.46,138.39,106,107
800.9231,304.2792,993.7869,475.6070,14.00,4.05,48.38,107,108
993.7869,475.6070,633.9723,534.5041,21.00,5.72,279.30,108,109
633.9723,534.5041,550.4205,508.5661,1.00,1.38,252.75,109,110
550.4205,508.5661,599.9847,222.4682,26.00,4.56,170.17,110,111
599.9847,222.4682,649.2507,117.8402,4.00,1.82,154.79,111,112
649.2507,117.8402,698.4828,88.4719,1.00,0.90,120.82,112,113
698.4828,88.4719,595.7640,438.8224,27.00,5.72,343.66,113,114
595.7640,438.8224,635.2070,297.5481,6.00,2.31,164.40,114,115
635.2070,297.5481,772.3227,269.6694,5.00,2.20,101.49,115,116
772.3227,269.6694,607.2034,256.1796,9.00,2.60,265.33,116,117
607.2034,256.1796,742.9188,278.1683,5.00,2.16,80.80,117,118
742.9188,278.1683,785.2525,294.8675,1.00,0.72,68.47,118,119
785.2525,294.8675,494.5172,232.6635,13.00,4.67,257.92,119,120
494.5172,232.6635,537.2194,211.6608,1.00,0.75,116.19,120,121
537.2194,211.6608,1040.5711,83.6879,29.00,8.11,104.26,121,122
1040.5711,83.6879,707.4693,289.7475,26.00,6.14,301.74,122,123
707.4693,289.7475,830.4207,354.8864,109.00,2.19,62.09,123,124
830.4207,354.8864,757.1969,346.5407,1.00,1.16,263.50,124,125
757.1969,346.5407,841.3861,348.2235,1.00,1.32,88.85,125,126
841.3861,348.2235,567.2406,289.5849,12.00,4.40,257.93,126,127
567.2406,289.5849,513.1463,245.8062,1.00,1.09,231.02,127,128
513.1463,245.8062,697.0607,226.3575,10.00,2.91,96.04,128,129
697.0607,226.3575,990.9162,146.3474,18.00,4.78,105.23,129,130
990.9162,146.3474,1279.9395,100.4138,17.00,4.59,99.03,130,131
1279.9395,100.4138,578.7129,343.4457,37.00,11.51,289.12,131,132
578.7129,343.4457,504.5323,251.2197,3.00,1.86,218.81,132,133
504.5323,251.2197,535.7800,161.7651,2.00,1.49,160.74,133,134
535.7800,161.7651,688.7725,322.4749,70.00,3.49,43.59,134,135
688.7725,322.4749,609.2901,240.0970,4.00,1.80,223.98,135,136
609.2901,240.0970,479.7038,419.6361,125.00,3.48,324.18,136,137
479.7038,419.6361,601.3451,227.4674,14.00,3.57,147.67,137,138
601.3451,227.4674,495.0795,436.4436,16.00,3.68,333.05,138,139
495.0795,436.4436,598.0399,250.8999,13.00,3.33,150.97,139,140
598.0399,250.8999,434.6555,517.8667,27.00,4.91,328.53,140,141
434.6555,517.8667,495.9182,501.9448,1.00,1.00,104.57,141,142
495.9182,501.9448,329.9695,365.9223,9.00,3.37,230.66,142,143
329.9695,365.9223,290.9625,201.2158,23.00,2.66,193.32,143,144
290.9625,201.2158,218.1015,205.0811,1.00,1.15,273.04,144,145
218.1015,205.0811,448.6071,215.3674,12.00,3.62,87.44,145,146
448.6071,215.3674,744.1234,190.5638,18.00,4.65,94.80,146,147
744.1234,190.5638,1057.6690,183.7459,20.00,4.92,91.25,147,148
1057.6690,183.7459,822.4796,241.3867,11.00,3.80,283.77,148,149
822.4796,241.3867,876.2446,246.1341,1.00,0.85,84.95,149,150
876.2446,246.1341,267.8455,183.6822,30.00,9.53,264.14,150,151
267.8455,183.6822,131.6317,201.5982,6.00,2.16,277.49,151,152
131.6317,201.5982,643.7699,175.4697,147.00,8.01,92.92,152,153
643.7699,175.4697,670.6983,227.3169,1.00,0.92,27.45,153,154
670.6983,227.3169,930.0928,233.3019,15.00,4.07,88.68,154,155
