608.2638,43.8131,1137.7759,2.2959,33.00,8.30,94.48,95,96
1137.7759,2.2959,750.4776,24.4262,28.00,6.08,273.27,96,97
750.4776,24.4262,658.6851,27.0149,1.00,1.44,271.62,97,98
658.6851,27.0149,1054.0286,40.4224,26.00,6.20,88.06,98,99
1054.0286,40.4224,946.3141,66.4849,4.00,1.74,283.60,99,100
946.3141,66.4849,1000.3893,84.2261,1.00,0.90,71.84,100,101
1000.3893,84.2261,720.7082,187.1208,18.00,4.68,290.20,101,102
720.7082,187.1208,580.1143,413.1898,11.00,4.18,328.12,102,103
580.1143,413.1898,310.0263,193.0949,33.00,5.46,230.82,103,104
310.0263,193.0949,181.1456,182.0421,5.00,2.03,265.10,104,105
181.1456,182.0421,392.4485,153.7918,10.00,3.35,97.62,105,106
392.4485,153.7918,579.2321,95.3072,11.00,3.08,107.39,106,107
579.2321,95.3072,455.8910,127.2919,5.00,2.00,284.54,107,108
455.8910,127.2919,802.3167,143.7423,18.00,5.44,87.28,108,109
802.3167,143.7423,872.5959,151.3779,1.00,1.11,83.80,109,110
872.5959,151.3779,765.8485,180.7302,3.00,1.74,285.37,110,111
765.8485,180.7302,718.6307,239.0908,89.00,1.18,321.02,111,112
718.6307,239.0908,603.4173,249.3491,6.00,1.82,275.09,112,113
603.4173,249.3491,587.9669,326.2185,1.00,1.23,348.64,113,114
587.9669,326.2185,619.0993,249.2686,1.00,1.31,157.97,114,115
619.0993,249.2686,980.9962,154.9950,26.00,5.86,104.60,115,116
980.9962,154.9950,894.1961,123.9997,3.00,1.45,250.35,116,117
894.1961,123.9997,584.5395,303.5588,23.00,5.61,300.11,117,118
584.5395,303.5588,576.2675,304.2117,104.00,0.13,274.51,118,119
576.2675,304.2117,896.4724,180.8323,21.00,5.38,111.07,119,120
896.4724,180.8323,708.0219,193.1498,10.00,2.97,273.74,120,121
708.0219,193.1498,817.7190,231.0385,4.00,1.82,70.95,121,122
817.7190,231.0385,1066.2814,81.3972,28.00,4.55,121.05,122,123
1066.2814,81.3972,1185.5770,27.9512,5.00,2.06,114.13,123,124
1185.5770,27.9512,540.2042,62.5469,43.00,10.06,273.07,124,125
540.2042,62.5469,604.4995,14.3567,1.00,1.26,126.85,125,126
604.4995,14.3567,364.9708,76.5679,11.00,3.89,284.56,126,127
364.9708,76.5679,161.3297,132.3486,13.00,3.32,285.32,127,128
161.3297,132.3486,939.8240,192.5539,43.00,12.10,85.58,128,129
939.8240,192.5539,833.2816,190.5106,110.00,1.68,268.90,129,130
833.2816,190.5106,224.7484,160.0415,40.00,9.49,267.13,130,131
224.7484,160.0415,278.6892,148.0181,1.00,0.87,102.57,131,132
278.6892,148.0181,942.3220,143.7695,37.00,10.32,90.37,132,133
942.3220,143.7695,816.4092,182.8462,10.00,2.07,287.24,133,134
816.4092,182.8462,593.4105,253.0138,16.00,3.67,287.47,134,135
593.4105,253.0138,908.0817,207.9582,17.00,4.99,98.15,135,136
908.0817,207.9582,1008.5498,133.7585,5.00,1.96,126.45,136,137
1008.5498,133.7585,1157.0940,53.8910,9.00,2.65,118.27,137,138
1157.0940,53.8910,971.3656,61.7503,10.00,2.92,272.42,138,139
971.3656,61.7503,657.3116,211.6348,20.00,5.46,295.51,139,140
657.3116,211.6348,623.2071,264.4971,1.00,0.99,327.17,140,141
623.2071,264.4971,1149.1570,156.2464,35.00,8.38,101.63,141,142
1149.1570,156.2464,1190.0777,116.1717,1.00,0.90,134.40,142,143
1190.0777,116.1717,1230.7500,131.2340,1.00,0.68,69.68,143,144
1230.7500,131.2340,1299.7675,154.4236,1.00,1.14,71.43,144,145
1299.7675,154.4236,368.3701,188.6776,55.00,14.35,272.11,145,146
368.3701,188.6776,526.8807,557.1146,20.00,6.28,23.28,146,147
526.8807,557.1146,471.6925,167.0236,25.00,6.17,188.05,147,148
471.6925,167.0236,575.5079,148.8650,3.00,1.66,99.92,148,149
575.5079,148.8650,651.2201,75.2654,3.00,1.66,134.19,149,150
651.2201,75.2654,870.2638,178.3219,18.00,3.80,64.80,150,151
870.2638,178.3219,926.9516,222.6801,1.00,1.13,51.96,151,152
926.9516,222.6801,937.5391,287.9834,1.00,1.04,9.21,152,153
937.5391,287.9834,410.3842,156.1940,43.00,8.48,255.96,153,154
