242.5637,440.8106,28.0383,457.3574,148.00,3.38,274.41,66,67
28.0383,457.3574,350.3657,251.0960,23.00,6.00,122.62,67,68
350.3657,251.0960,553.7009,328.0738,13.00,3.42,69.26,68,69
553.7009,328.0738,374.5548,280.8963,136.00,2.91,255.25,69,70
374.5548,280.8963,366.4800,367.5940,1.00,1.37,354.68,70,71
366.4800,367.5940,327.2952,410.8800,1.00,0.92,317.85,71,72
327.2952,410.8800,285.7568,288.1309,8.00,2.04,198.70,72,73
285.7568,288.1309,215.3452,152.3012,25.00,2.40,207.40,73,74
215.3452,152.3012,450.8493,412.9611,23.00,5.51,42.10,74,75
450.8493,412.9611,288.0204,355.3017,18.00,2.71,250.50,75,76
288.0204,355.3017,185.3107,509.8487,13.00,2.92,326.39,76,77
185.3107,509.8487,235.4265,463.0654,1.00,1.08,133.03,77,78
235.4265,463.0654,318.3415,436.0838,175.00,1.37,108.03,78,79
318.3415,436.0838,655.0544,443.2568,17.00,5.28,88.78,79,80
655.0544,443.2568,291.1268,82.1695,31.00,8.01,225.22,80,81
291.1268,82.1695,489.2386,354.2596,27.00,5.28,36.06,81,82
489.2386,354.2596,522.9179,428.9979,1.00,1.29,24.26,82,83
522.9179,428.9979,341.1740,342.0600,16.00,3.17,244.44,83,84
341.1740,342.0600,439.9939,474.4831,11.00,2.60,36.73,84,85
439.9939,474.4831,479.1274,417.5820,1.00,1.09,145.48,85,86
479.1274,417.5820,532.7299,391.8989,1.00,0.93,115.60,86,87
532.7299,391.8989,583.5793,407.7636,1.00,0.84,72.67,87,88
583.5793,407.7636,611.9785,467.6315,1.00,1.04,25.38,88,89
611.9785,467.6315,550.7767,456.3630,1.00,0.98,259.57,89,90
550.7767,456.3630,406.2195,484.2986,8.00,2.31,280.94,90,91
406.2195,484.2986,529.4536,488.1259,4.00,1.94,88.22,91,92
529.4536,488.1259,576.8074,466.2684,149.00,0.82,114.78,92,93
576.8074,466.2684,529.8866,346.8662,7.00,2.02,201.45,93,94
529.8866,346.8662,430.9624,326.7117,6.00,1.59,258.48,94,95
430.9624,326.7117,492.7454,304.7717,1.00,1.03,109.55,95,96
492.7454,304.7717,614.7361,384.4122,8.00,2.29,56.86,96,97
614.7361,384.4122,562.3672,364.3963,1.00,0.88,249.08,97,98
562.3672,364.3963,618.7500,329.5417,1.00,1.04,121.72,98,99
618.7500,329.5417,656.5474,335.2914,1.00,0.60,81.35,99,100
656.5474,335.2914,578.5378,327.2523,1.00,1.23,264.12,100,101
578.5378,327.2523,479.4463,354.2460,215.00,1.61,285.24,101,102
479.4463,354.2460,400.6589,323.9607,1.00,1.33,248.97,102,103
400.6589,323.9607,336.2834,370.4332,1.00,1.25,305.83,103,104
336.2834,370.4332,629.5058,370.6421,21.00,4.60,89.96,104,105
629.5058,370.6421,536.5333,376.6374,2.00,1.46,273.69,105,106
536.5333,376.6374,441.8833,390.3268,3.00,1.50,278.23,106,107
441.8833,390.3268,641.4809,393.7013,300.00,3.14,89.03,107,108
641.4809,393.7013,585.1121,376.2949,1.00,0.93,252.84,108,109
585.1121,376.2949,567.0326,274.0300,6.00,1.63,190.03,109,110
567.0326,274.0300,514.4829,305.4086,1.00,0.96,300.84,110,111
514.4829,305.4086,522.9016,379.3902,1.00,1.17,6.49,111,112
522.9016,379.3902,233.8668,167.3846,28.00,5.62,233.74,112,113
233.8668,167.3846,403.5653,279.8331,90.00,3.20,56.47,113,114
403.5653,279.8331,319.2943,250.1336,1.00,1.41,250.59,114,115
319.2943,250.1336,446.0953,368.9755,11.00,2.73,46.86,115,116
446.0953,368.9755,358.7495,464.5271,217.00,2.04,317.57,116,117
358.7495,464.5271,318.8840,479.9076,1.00,0.67,291.10,117,118
318.8840,479.9076,400.2427,492.3488,1.00,1.29,81.31,118,119
400.2427,492.3488,399.8555,441.8829,152.00,0.79,180.44,119,120
399.8555,441.8829,398.5749,368.3243,1.00,1.16,181.00,120,121
398.5749,368.3243,396.5521,472.8802,3.00,1.64,358.89,121,122
396.5521,472.8802,304.6407,230.4172,21.00,4.07,200.76,122,123
304.6407,230.4172,222.5148,227.0074,1.00,1.29,267.62,123,124
222.5148,227.0074,158.3047,297.2417,2.00,1.50,317.57,124,125
158.3047,297.2417,199.2159,412.1327,148.00,1.92,19.60,125,126
199.2159,412.1327,206.9765,303.5032,4.00,1.71,175.91,126,127
206.9765,303.5032,272.5604,312.7112,1.00,1.04,82.01,127,128
272.5604,312.7112,135.2317,323.1517,114.00,2.17,274.35,128,129
135.2317,323.1517,47.5207,276.5500,2.00,1.56,242.02,129,130
47.5207,276.5500,328.7917,227.4697,15.00,4.48,99.90,130,131
328.7917,227.4697,504.9574,325.3292,11.00,3.17,60.95,131,132
504.9574,325.3292,273.2102,406.0862,14.00,3.85,289.21,132,133
273.2102,406.0862,340.4603,136.7876,20.00,4.36,165.98,133,134
340.4603,136.7876,277.7316,205.0139,196.00,1.46,317.40,134,135
277.7316,205.0139,188.9138,170.7995,2.00,1.50,248.93,135,136
188.9138,170.7995,227.9073,388.4677,14.00,3.47,10.16,136,137
227.9073,388.4677,401.0036,380.5167,14.00,2.72,92.63,137,138
401.0036,380.5167,235.0987,419.2314,15.00,2.68,283.14,138,139
235.0987,419.2314,135.6556,384.1606,3.00,1.66,250.57,139,140
135.6556,384.1606,66.6958,229.2910,16.00,2.66,204.00,140,141
66.6958,229.2910,139.9854,369.9129,124.00,2.49,27.53,141,142
139.9854,369.9129,269.7958,274.9830,14.00,2.53,126.18,142,143
269.7958,274.9830,293.7831,171.6090,4.00,1.67,166.94,143,144
293.7831,171.6090,308.6382,115.8321,1.00,0.91,165.09,144,145
308.6382,115.8321,367.8183,375.8429,17.00,4.19,12.82,145,146
367.8183,375.8429,293.2662,335.0182,1.00,1.34,241.29,146,147
293.2662,335.0182,289.4011,261.0121,1.00,1.17,182.99,147,148
289.4011,261.0121,269.5436,339.8432,1.00,1.28,345.86,148,149
269.5436,339.8432,201.7205,317.5442,174.00,1.12,251.80,149,150
201.7205,317.5442,143.9504,243.9374,2.00,1.47,218.13,150,151
143.9504,243.9374,486.8315,359.9233,25.00,5.67,71.31,151,152
486.8315,359.9233,429.2934,241.5692,6.00,2.07,205.93,152,153
429.2934,241.5692,317.1541,218.8376,4.00,1.80,258.54,153,154
317.1541,218.8376,435.2851,388.0518,12.00,3.24,34.92,154,155
435.2851,388.0518,503.4698,76.0165,20.00,5.01,167.67,155,156
503.4698,76.0165,279.6967,102.5595,12.00,3.54,276.76,156,157
279.6967,102.5595,557.9424,398.5129,147.00,6.36,43.23,157,158
557.9424,398.5129,143.9531,263.3264,25.00,6.82,251.92,158,159
143.9531,263.3264,282.5617,301.8832,10.00,2.26,74.46,159,160
282.5617,301.8832,373.7218,429.8748,9.00,2.47,35.46,160,161
373.7218,429.8748,509.1163,392.5425,7.00,2.21,105.42,161,162
509.1163,392.5425,591.2840,396.7835,1.00,1.29,87.05,162,163
591.2840,396.7835,568.1870,381.2248,167.00,0.44,236.03,163,164
568.1870,381.2248,100.2274,169.3682,26.00,8.03,245.64,164,165
100.2274,169.3682,485.9388,297.2770,18.00,6.36,71.65,165,166
