634.4860,312.2844,449.6016,284.3002,143.00,2.94,261.39,74,75
449.6016,284.3002,671.3261,347.2268,126.00,3.62,74.16,75,76
671.3261,347.2268,404.1074,290.1205,11.00,4.29,257.94,76,77
404.1074,290.1205,381.3291,277.6211,188.00,0.41,241.24,77,78
381.3291,277.6211,505.5485,302.3461,7.00,1.99,78.74,78,79
505.5485,302.3461,418.4285,226.0215,98.00,1.82,228.78,79,80
418.4285,226.0215,448.7269,233.0424,108.00,0.49,76.95,80,81
448.7269,233.0424,405.1288,261.9654,1.00,0.82,303.56,81,82
405.1288,261.9654,540.6321,175.2934,7.00,2.53,122.60,82,83
540.6321,175.2934,481.1925,99.4467,162.00,1.52,218.09,83,84
481.1925,99.4467,573.0708,174.9128,23.00,1.87,50.60,84,85
573.0708,174.9128,215.0457,82.2345,18.00,5.80,255.49,85,86
215.0457,82.2345,208.9119,101.3362,123.00,0.32,342.20,86,87
208.9119,101.3362,301.0453,104.9470,193.00,1.45,87.76,87,88
301.0453,104.9470,378.2130,300.9092,181.00,3.31,21.49,88,89
378.2130,300.9092,286.9680,312.1658,1.00,1.45,277.03,89,90
286.9680,312.1658,302.7067,267.9952,164.00,0.74,160.39,90,91
302.7067,267.9952,295.1552,185.9977,1.00,1.29,185.26,91,92
295.1552,185.9977,394.4606,157.5319,148.00,1.62,105.99,92,93
394.4606,157.5319,253.9808,182.4706,22.00,2.24,280.07,93,94
253.9808,182.4706,252.1593,200.8984,191.00,0.29,354.35,94,95
252.1593,200.8984,185.6891,214.5308,1.00,1.07,281.59,95,96
185.6891,214.5308,322.1218,308.9427,6.00,2.61,55.32,96,97
322.1218,308.9427,321.9226,222.9315,1.00,1.35,180.13,97,98
321.9226,222.9315,461.4419,276.0290,122.00,2.35,69.16,98,99
461.4419,276.0290,419.6904,279.3890,1.00,0.66,274.60,99,100
419.6904,279.3890,495.3939,256.0799,1.00,1.25,107.11,100,101
495.3939,256.0799,309.7279,271.4510,6.00,2.93,274.73,101,102
309.7279,271.4510,587.9036,219.0944,13.00,4.44,100.66,102,103
587.9036,219.0944,355.2275,235.6254,12.00,3.66,274.06,103,104
355.2275,235.6254,380.7241,188.5559,1.00,0.84,151.56,104,105
380.7241,188.5559,675.5651,213.8590,130.00,4.64,85.09,105,106
675.5651,213.8590,695.2277,217.4923,1.00,0.31,79.53,106,107
695.2277,217.4923,349.7769,224.2003,239.00,5.42,271.11,107,108
349.7769,224.2003,473.0474,220.8847,10.00,1.94,91.54,108,109
473.0474,220.8847,393.4575,178.2663,2.00,1.42,241.83,109,110
393.4575,178.2663,361.9017,100.5674,1.00,1.32,202.10,110,111
361.9017,100.5674,324.3723,69.8190,1.00,0.76,230.67,111,112
324.3723,69.8190,521.8624,14.2306,8.00,3.22,105.72,112,113
521.8624,14.2306,607.1540,62.5634,3.00,1.54,60.46,113,114
607.1540,62.5634,438.2923,144.9593,7.00,2.95,296.01,114,115
438.2923,144.9593,372.4300,171.8940,1.00,1.12,292.24,115,116
372.4300,171.8940,275.1245,221.0933,4.00,1.71,296.82,116,117
275.1245,221.0933,327.6067,284.4467,1.00,1.29,39.64,117,118
327.6067,284.4467,326.7184,176.5166,2.00,1.70,180.47,118,119
326.7184,176.5166,180.0059,280.2323,7.00,2.82,305.26,119,120
180.0059,280.2323,96.6188,307.5631,1.00,1.38,288.15,120,121
96.6188,307.5631,471.2369,270.6040,19.00,5.90,95.63,121,122
471.2369,270.6040,453.1211,217.6836,149.00,0.88,198.90,122,123
453.1211,217.6836,670.4584,215.5988,10.00,3.41,90.55,123,124
670.4584,215.5988,474.1594,165.1914,8.00,3.18,255.60,124,125
474.1594,165.1914,415.6315,140.6720,1.00,1.00,247.27,125,126
415.6315,140.6720,441.6239,169.7737,1.00,0.61,41.77,126,127
