487.6792,393.1144,437.6050,387.7966,1.00,0.79,263.94,81,82
437.6050,387.7966,568.5784,419.9052,4.00,2.12,76.23,82,83
568.5784,419.9052,304.5407,519.2025,19.00,4.43,290.61,83,84
304.5407,519.2025,269.3889,480.0318,1.00,0.83,221.90,84,85
269.3889,480.0318,526.8648,476.2201,15.00,4.04,90.85,85,86
526.8648,476.2201,322.2484,503.4314,118.00,3.24,277.58,86,87
322.2484,503.4314,387.0087,501.8071,1.00,1.02,91.44,87,88
387.0087,501.8071,476.7978,406.2828,6.00,2.06,136.77,88,89
476.7978,406.2828,346.8683,443.9347,6.00,2.13,286.16,89,90
346.8683,443.9347,394.9361,369.8406,2.00,1.39,147.03,90,91
394.9361,369.8406,307.2971,265.1550,6.00,2.15,219.93,91,92
307.2971,265.1550,553.5855,328.5962,13.00,3.99,75.56,92,93
553.5855,328.5962,456.5310,304.9674,4.00,1.57,256.32,93,94
456.5310,304.9674,608.1091,345.8089,10.00,2.47,74.92,94,95
608.1091,345.8089,609.7467,395.4117,1.00,0.78,1.89,95,96
609.7467,395.4117,536.5306,444.7728,117.00,1.39,303.99,96,97
536.5306,444.7728,424.7340,453.2184,3.00,1.76,274.32,97,98
424.7340,453.2184,565.5764,385.5717,9.00,2.46,115.66,98,99
565.5764,385.5717,548.4000,320.8783,1.00,1.05,194.87,99,100
548.4000,320.8783,552.4878,299.8737,1.00,0.34,168.99,100,101
552.4878,299.8737,426.3056,360.5079,60.00,2.20,295.67,101,102
426.3056,360.5079,575.7640,234.7268,9.00,3.07,130.08,102,103
575.7640,234.7268,503.5079,219.5658,1.00,1.16,258.15,103,104
503.5079,219.5658,583.0472,364.5841,131.00,2.60,28.74,104,105
583.0472,364.5841,528.4510,279.0418,67.00,1.60,212.55,105,106
528.4510,279.0418,510.4106,329.2849,1.00,0.84,340.25,106,107
510.4106,329.2849,336.3974,316.0721,9.00,2.74,265.66,107,108
336.3974,316.0721,493.9629,364.5433,8.00,2.59,72.90,108,109
493.9629,364.5433,588.6798,427.4539,4.00,1.79,56.41,109,110
588.6798,427.4539,301.6532,260.6016,24.00,5.21,239.83,110,111
301.6532,260.6016,422.8303,486.0873,23.00,4.02,28.25,111,112
422.8303,486.0873,283.8039,453.8781,117.00,2.24,256.96,112,113
283.8039,453.8781,325.7887,260.5573,12.00,3.11,167.75,113,114
325.7887,260.5573,185.1629,447.8449,16.00,3.68,323.10,114,115
185.1629,447.8449,420.0074,279.5579,19.00,4.53,125.62,115,116
420.0074,279.5579,299.2058,415.5765,8.00,2.86,318.39,116,117
299.2058,415.5765,291.7490,351.3497,1.00,1.02,186.62,117,118
291.7490,351.3497,416.0853,326.5294,5.00,1.99,101.29,118,119
416.0853,326.5294,442.4588,271.7077,1.00,0.96,154.31,119,120
442.4588,271.7077,378.7776,442.8409,10.00,2.87,339.59,120,121
378.7776,442.8409,464.2365,423.2616,1.00,1.38,102.90,121,122
464.2365,423.2616,225.3052,259.2160,177.00,4.55,235.53,122,123
225.3052,259.2160,232.8685,291.3669,42.00,0.52,13.24,123,124
232.8685,291.3669,276.9158,292.5168,1.00,0.69,88.50,124,125
276.9158,292.5168,278.1971,425.7039,6.00,2.09,0.55,125,126
278.1971,425.7039,269.8403,273.7030,9.00,2.39,183.15,126,127
269.8403,273.7030,279.2363,170.5874,6.00,1.63,174.79,127,128
279.2363,170.5874,371.2002,398.2790,23.00,3.86,21.99,128,129
371.2002,398.2790,302.3030,367.4058,1.00,1.19,245.86,129,130
302.3030,367.4058,280.8594,238.2985,15.00,2.06,189.43,130,131
280.8594,238.2985,289.1907,417.8946,20.00,2.83,2.66,131,132
289.1907,417.8946,190.9052,472.2242,3.00,1.77,298.93,132,133
190.9052,472.2242,356.9429,364.0167,139.00,3.11,123.09,133,134
356.9429,364.0167,193.3975,260.3518,15.00,3.04,237.63,134,135
193.3975,260.3518,391.5889,286.4978,13.00,3.14,82.48,135,136
391.5889,286.4978,234.5447,387.0096,9.00,2.93,302.62,136,137
234.5447,387.0096,251.2640,324.0319,1.00,1.02,165.13,137,138
251.2640,324.0319,252.5251,261.5744,1.00,0.98,178.84,138,139
252.5251,261.5744,239.1602,157.0228,3.00,1.66,187.28,139,140
239.1602,157.0228,264.7798,320.1939,9.00,2.60,8.92,140,141
264.7798,320.1939,284.2852,278.4693,1.00,0.72,154.94,141,142
284.2852,278.4693,214.6071,430.5360,10.00,2.63,335.38,142,143
214.6071,430.5360,201.4455,215.7305,11.00,3.38,183.51,143,144
201.4455,215.7305,300.4036,273.2701,5.00,1.80,59.82,144,145
300.4036,273.2701,293.2565,179.1978,1.00,1.48,184.34,145,146
293.2565,179.1978,279.8165,334.6465,7.00,2.45,355.06,146,147
279.8165,334.6465,345.5657,192.5169,112.00,2.46,155.17,147,148
345.5657,192.5169,302.9204,364.7253,9.00,2.79,346.09,148,149
302.9204,364.7253,282.3234,170.6922,10.00,3.07,186.06,149,150
282.3234,170.6922,285.6298,279.8193,3.00,1.72,1.74,150,151
285.6298,279.8193,285.1275,227.0144,1.00,0.83,180.54,151,152
285.1275,227.0144,288.1194,431.2856,10.00,3.21,0.84,152,153
288.1194,431.2856,246.1954,347.1527,3.00,1.48,206.49,153,154
246.1954,347.1527,277.5061,337.9352,143.00,0.51,106.40,154,155
277.5061,337.9352,314.2433,303.9671,1.00,0.79,132.76,155,156
314.2433,303.9671,308.8837,418.1470,4.00,1.80,357.31,156,157
308.8837,418.1470,304.4521,202.8437,14.00,3.38,181.18,157,158
304.4521,202.8437,275.3197,419.0952,12.00,3.43,352.33,158,159
275.3197,419.0952,249.4231,360.3660,1.00,1.01,203.80,159,160
249.4231,360.3660,240.2820,316.0606,1.00,0.71,191.66,160,161
240.2820,316.0606,223.3739,467.8200,10.00,2.40,353.64,161,162
223.3739,467.8200,205.6662,459.1961,123.00,0.31,244.03,162,163
205.6662,459.1961,401.9249,349.0668,17.00,3.53,119.30,163,164
401.9249,349.0668,188.7898,332.3107,12.00,3.36,265.50,164,165
