386.9653,251.9297,385.1676,150.1721,305.00,1.60,181.01,59,60
385.1676,150.1721,260.7550,226.8774,12.00,2.30,301.66,60,61
260.7550,226.8774,287.6533,199.1439,138.00,0.61,135.88,61,62
287.6533,199.1439,426.6830,268.1632,9.00,2.44,63.60,62,63
426.6830,268.1632,367.0172,341.0595,2.00,1.48,320.70,63,64
367.0172,341.0595,436.1552,372.9930,1.00,1.20,65.21,64,65
436.1552,372.9930,170.8143,98.2512,23.00,5.99,224.00,65,66
170.8143,98.2512,332.7166,238.8802,30.00,3.37,49.02,66,67
332.7166,238.8802,275.9480,209.1402,220.00,1.01,242.35,67,68
275.9480,209.1402,192.6197,251.5846,2.00,1.47,296.99,68,69
192.6197,251.5846,314.7354,369.2966,9.00,2.67,46.05,69,70
314.7354,369.2966,439.2731,342.8201,5.00,2.00,102.00,70,71
439.2731,342.8201,420.4519,289.4075,1.00,0.89,199.41,71,72
420.4519,289.4075,525.5270,235.8809,4.00,1.85,116.99,72,73
525.5270,235.8809,340.3775,364.9836,19.00,3.55,304.89,73,74
340.3775,364.9836,467.0951,270.9892,11.00,2.48,126.57,74,75
467.0951,270.9892,585.0000,228.0922,129.00,1.97,109.99,75,76
585.0000,228.0922,565.5683,295.8402,1.00,1.11,344.00,76,77
565.5683,295.8402,400.5350,302.0054,9.00,2.60,272.14,77,78
400.5350,302.0054,257.9153,319.8237,10.00,2.26,277.12,78,79
257.9153,319.8237,290.2182,271.6523,1.00,0.91,146.15,79,80
290.2182,271.6523,589.0396,351.8577,14.00,4.85,74.98,80,81
589.0396,351.8577,358.2994,436.6789,10.00,3.86,290.18,81,82
358.2994,436.6789,408.8746,420.5435,1.00,0.83,107.69,82,83
408.8746,420.5435,379.0766,254.3879,156.00,2.65,190.17,83,84
379.0766,254.3879,572.4332,225.8628,8.00,3.07,98.39,84,85
572.4332,225.8628,682.1689,355.9070,8.00,2.67,40.16,85,86
682.1689,355.9070,273.3243,299.3095,20.00,6.46,262.12,86,87
273.3243,299.3095,603.8275,322.3250,27.00,5.20,86.02,87,88
603.8275,322.3250,279.9670,201.9351,139.00,5.42,249.61,88,89
279.9670,201.9351,336.4329,298.9305,6.00,1.76,30.21,89,90
336.4329,298.9305,625.5333,175.8736,29.00,4.93,113.06,90,91
625.5333,175.8736,456.4208,226.6283,175.00,2.77,286.71,91,92
456.4208,226.6283,406.2805,267.8513,1.00,1.02,309.43,92,93
406.2805,267.8513,361.6993,281.0589,1.00,0.73,286.50,93,94
361.6993,281.0589,256.3048,288.1318,190.00,1.66,273.84,94,95
256.3048,288.1318,190.3065,349.6821,3.00,1.42,313.00,95,96
190.3065,349.6821,27.0520,475.9006,17.00,3.24,307.71,96,97
27.0520,475.9006,141.8960,338.2025,177.00,2.82,140.17,97,98
141.8960,338.2025,127.3512,421.7876,1.00,1.33,350.13,98,99
127.3512,421.7876,496.5425,296.6815,19.00,6.11,108.72,99,100
496.5425,296.6815,237.6512,120.4903,27.00,4.91,235.76,100,101
237.6512,120.4903,235.4806,148.7327,140.00,0.45,355.61,101,102
235.4806,148.7327,267.8581,199.0333,1.00,0.94,32.77,102,103
267.8581,199.0333,224.0539,460.6014,37.00,4.16,350.49,103,104
224.0539,460.6014,284.4849,379.6472,258.00,1.59,143.26,104,105
284.4849,379.6472,291.6467,304.4963,1.00,1.19,174.56,105,106
291.6467,304.4963,247.7716,242.7775,1.00,1.19,215.41,106,107
247.7716,242.7775,265.5231,223.4813,220.00,0.41,137.39,107,108
265.5231,223.4813,343.2984,259.6303,1.00,1.35,65.07,108,109
343.2984,259.6303,17.7322,238.1414,97.00,5.12,266.22,109,110
17.7322,238.1414,174.6751,239.7559,11.00,2.47,89.41,110,111
174.6751,239.7559,65.9997,293.1610,6.00,1.90,296.17,111,112
65.9997,293.1610,290.1006,219.9831,21.00,3.70,108.08,112,113
290.1006,219.9831,181.4907,183.3313,3.00,1.80,251.35,113,114
181.4907,183.3313,76.8780,340.6153,150.00,2.97,326.37,114,115
76.8780,340.6153,167.7773,146.2790,197.00,3.37,154.93,115,116
167.7773,146.2790,214.5307,73.2971,1.00,1.36,147.36,116,117
214.5307,73.2971,0.1221,195.8113,19.00,3.88,299.74,117,118
0.1221,195.8113,97.0820,217.5768,104.00,1.56,77.35,118,119
97.0820,217.5768,13.8112,247.2231,1.00,1.39,289.60,119,120
13.8112,247.2231,279.6595,200.9012,132.00,4.24,99.88,120,121
279.6595,200.9012,256.9527,225.2283,1.00,0.52,316.97,121,122
256.9527,225.2283,221.5542,252.6800,1.00,0.70,307.79,122,123
221.5542,252.6800,290.3502,254.0834,1.00,1.08,88.83,123,124
290.3502,254.0834,1284.5643,983.8571,22.00,18.70,53.72,124,125
1284.5643,983.8571,293.1095,309.8120,60.00,18.22,235.79,125,126
293.1095,309.8120,664.2014,278.4765,21.00,5.84,94.83,126,127
664.2014,278.4765,565.4297,323.6584,3.00,1.71,294.58,127,128
565.4297,323.6584,447.9367,154.7293,9.00,3.23,214.82,128,129
447.9367,154.7293,602.7016,350.6083,25.00,3.92,38.31,129,130
602.7016,350.6083,601.0569,267.1443,1.00,1.31,181.13,130,131
601.0569,267.1443,304.8093,46.2560,33.00,5.79,233.29,131,132
304.8093,46.2560,108.4093,156.4114,25.00,3.54,299.29,132,133
108.4093,156.4114,237.8738,159.8193,5.00,2.04,88.49,133,134
237.8738,159.8193,309.0970,25.5035,9.00,2.39,152.06,134,135
309.0970,25.5035,324.8653,-8.9289,121.00,0.60,155.39,135,136
324.8653,-8.9289,268.0227,36.3398,1.00,1.14,308.53,136,137
268.0227,36.3398,654.5625,255.1119,19.00,6.95,60.49,137,138
654.5625,255.1119,618.1298,243.6125,1.00,0.60,252.48,138,139
618.1298,243.6125,445.0196,262.4824,8.00,2.74,276.22,139,140
445.0196,262.4824,310.8714,289.0138,5.00,2.15,281.19,140,141
