387.4911,256.8965,432.8207,281.4726,1.00,0.81,61.54,60,61
432.8207,281.4726,234.3580,218.4042,85.00,3.27,252.37,61,62
234.3580,218.4042,180.0533,388.7053,9.00,2.81,342.31,62,63
180.0533,388.7053,284.2545,358.3741,82.00,1.71,106.23,63,64
284.2545,358.3741,323.8495,351.5577,1.00,0.63,99.77,64,65
323.8495,351.5577,426.2154,400.0617,6.00,1.78,64.65,65,66
426.2154,400.0617,378.3553,383.4453,1.00,0.80,250.85,66,67
378.3553,383.4453,389.3909,343.0645,1.00,0.66,164.72,67,68
389.3909,343.0645,602.4241,299.8342,11.00,3.41,101.47,68,69
602.4241,299.8342,631.0677,326.5803,1.00,0.62,46.96,69,70
631.0677,326.5803,544.1230,334.5861,1.00,1.37,275.26,70,71
544.1230,334.5861,429.9261,327.0311,103.00,1.80,266.21,71,72
429.9261,327.0311,548.0757,322.2125,3.00,1.86,92.34,72,73
548.0757,322.2125,494.0945,285.7962,1.00,1.02,236.00,73,74
494.0945,285.7962,519.6973,177.1342,77.00,1.76,166.74,74,75
519.6973,177.1342,454.2771,211.8985,1.00,1.17,297.99,75,76
454.2771,211.8985,573.6583,302.8822,7.00,2.36,52.69,76,77
573.6583,302.8822,611.4982,320.8609,1.00,0.66,64.59,77,78
611.4982,320.8609,619.6381,268.2919,81.00,0.84,171.20,78,79
619.6381,268.2919,535.6501,272.8068,1.00,1.32,273.08,79,80
535.6501,272.8068,310.9678,324.3842,64.00,3.62,282.93,80,81
310.9678,324.3842,584.8676,194.6678,17.00,4.76,115.34,81,82
584.8676,194.6678,597.2587,209.1020,1.00,0.30,40.64,82,83
597.2587,209.1020,533.9001,241.8051,1.00,1.12,297.30,83,84
533.9001,241.8051,545.1013,278.1525,189.00,0.60,17.13,84,85
545.1013,278.1525,517.4360,326.0302,1.00,0.87,329.98,85,86
517.4360,326.0302,244.6222,158.2094,16.00,5.02,238.40,86,87
244.6222,158.2094,300.8887,218.0746,1.00,1.29,43.23,87,88
300.8887,218.0746,335.3472,328.9112,3.00,1.82,17.27,88,89
335.3472,328.9112,284.7470,410.4558,2.00,1.51,328.18,89,90
284.7470,410.4558,266.2250,434.7917,1.00,0.48,322.73,90,91
266.2250,434.7917,385.2219,391.9349,6.00,1.99,109.81,91,92
385.2219,391.9349,275.1330,253.0935,68.00,2.78,218.41,92,93
275.1330,253.0935,383.8697,246.2520,6.00,1.71,93.60,93,94
383.8697,246.2520,268.6123,251.6889,33.00,1.81,272.70,94,95
268.6123,251.6889,169.9034,230.6226,2.00,1.59,257.95,95,96
169.9034,230.6226,275.7293,350.3160,6.00,2.51,41.48,96,97
275.7293,350.3160,222.1170,400.2650,1.00,1.15,312.97,97,98
222.1170,400.2650,148.2475,137.8543,20.00,4.28,195.72,98,99
148.2475,137.8543,350.8539,300.8976,12.00,4.08,51.18,99,100
350.8539,300.8976,400.2526,301.6918,1.00,0.78,89.08,100,101
400.2526,301.6918,213.3274,300.7499,9.00,2.94,269.71,101,102
213.3274,300.7499,419.2191,290.0900,16.00,3.24,92.96,102,103
419.2191,290.0900,404.4313,106.3445,12.00,2.90,184.60,103,104
404.4313,106.3445,172.0967,165.7637,12.00,3.77,284.35,104,105
172.0967,165.7637,395.4002,372.4384,15.00,4.77,47.21,105,106
395.4002,372.4384,335.5748,149.8497,18.00,3.62,195.04,106,107
335.5748,149.8497,308.0301,79.1504,1.00,1.19,201.29,107,108
308.0301,79.1504,324.4590,246.0725,13.00,2.64,5.62,108,109
324.4590,246.0725,301.5487,298.3551,1.00,0.90,336.34,109,110
301.5487,298.3551,386.6067,330.1738,236.00,1.43,69.49,110,111
386.6067,330.1738,307.5040,267.3062,3.00,1.59,231.52,111,112
307.5040,267.3062,473.6687,302.7353,11.00,2.67,77.96,112,113
