383.3954,327.5120,292.3262,359.8775,1.00,1.52,289.56,80,81
292.3262,359.8775,227.5167,370.6794,1.00,1.03,279.46,81,82
227.5167,370.6794,274.6267,297.1644,1.00,1.37,147.35,82,83
274.6267,297.1644,277.6056,208.2752,2.00,1.40,178.08,83,84
277.6056,208.2752,313.7815,199.9009,1.00,0.58,103.03,84,85
313.7815,199.9009,421.3400,246.0689,5.00,1.84,66.77,85,86
421.3400,246.0689,314.0208,252.1761,308.00,1.69,273.26,86,87
314.0208,252.1761,305.2335,227.9708,62.00,0.40,199.95,87,88
305.2335,227.9708,386.2574,321.4007,5.00,1.94,40.93,88,89
386.2574,321.4007,422.6939,345.2084,1.00,0.68,56.84,89,90
422.6939,345.2084,436.5012,261.3326,125.00,1.34,170.65,90,91
436.5012,261.3326,204.1083,230.5558,12.00,3.68,262.46,91,92
204.1083,230.5558,127.5109,194.5591,1.00,1.33,244.83,92,93
127.5109,194.5591,172.3958,275.6400,2.00,1.46,28.97,93,94
172.3958,275.6400,244.4572,261.0454,1.00,1.16,101.45,94,95
244.4572,261.0454,321.6653,242.6469,1.00,1.25,103.40,95,96
321.6653,242.6469,231.9168,235.2317,93.00,1.42,265.28,96,97
231.9168,235.2317,209.2918,237.4242,1.00,0.36,275.53,97,98
209.2918,237.4242,395.8006,262.7744,8.00,2.96,82.26,98,99
395.8006,262.7744,273.5868,131.1588,20.00,2.82,222.88,99,100
273.5868,131.1588,430.2151,278.2952,10.00,3.38,46.79,100,101
430.2151,278.2952,355.4402,242.6751,168.00,1.30,244.53,101,102
355.4402,242.6751,436.8005,249.3622,1.00,1.28,85.30,102,103
436.8005,249.3622,260.7020,257.1388,7.00,2.77,272.53,103,104
260.7020,257.1388,474.2067,293.1807,9.00,3.40,80.42,104,105
474.2067,293.1807,306.3718,182.3306,10.00,3.16,236.56,105,106
306.3718,182.3306,386.0429,179.2370,1.00,1.25,92.22,106,107
386.0429,179.2370,428.5647,296.8369,136.00,1.97,19.88,107,108
428.5647,296.8369,289.0050,157.5057,9.00,3.10,225.05,108,109
289.0050,157.5057,418.0226,252.4243,6.00,2.52,53.66,109,110
418.0226,252.4243,286.8311,261.4448,3.00,2.07,273.93,110,111
286.8311,261.4448,286.1937,255.0063,130.00,0.10,185.65,111,112
286.1937,255.0063,480.0293,251.2358,8.00,3.05,91.11,112,113
480.0293,251.2358,329.8759,116.3543,9.00,3.17,228.07,113,114
329.8759,116.3543,419.8370,238.0567,162.00,2.38,36.47,114,115
419.8370,238.0567,330.5428,278.0444,2.00,1.54,294.12,115,116
330.5428,278.0444,359.3914,244.9985,1.00,0.69,138.88,116,117
