638.7468,271.1192,523.7415,238.0947,6.00,1.88,253.98,89,90
523.7415,238.0947,256.3318,69.5224,25.00,4.96,237.77,90,91
256.3318,69.5224,345.4113,78.8820,1.00,1.41,84.00,91,92
345.4113,78.8820,600.8093,328.1815,24.00,5.60,45.69,92,93
600.8093,328.1815,639.0486,419.9847,6.00,1.56,22.61,93,94
639.0486,419.9847,333.9829,130.5188,97.00,6.59,226.50,94,95
333.9829,130.5188,610.4206,219.5051,24.00,4.56,72.16,95,96
610.4206,219.5051,697.2255,245.2875,2.00,1.42,73.46,96,97
697.2255,245.2875,355.8457,401.3631,16.00,5.88,294.57,97,98
355.8457,401.3631,359.8191,324.5888,1.00,1.21,177.04,98,99
359.8191,324.5888,351.6293,261.3561,1.00,1.00,187.38,99,100
351.6293,261.3561,418.4781,402.1898,9.00,2.45,25.39,100,101
418.4781,402.1898,408.1358,237.5568,8.00,2.59,183.59,101,102
408.1358,237.5568,419.7043,160.6507,1.00,1.22,171.45,102,103
419.7043,160.6507,294.2217,225.6512,7.00,2.22,297.38,103,104
294.2217,225.6512,371.2682,238.9730,1.00,1.23,80.19,104,105
371.2682,238.9730,229.9530,227.0779,6.00,2.23,265.19,105,106
229.9530,227.0779,290.1991,209.8120,1.00,0.99,105.99,106,107
290.1991,209.8120,419.2966,349.6785,13.00,2.99,42.71,107,108
419.2966,349.6785,464.3249,338.1539,1.00,0.73,104.36,108,109
464.3249,338.1539,438.4212,391.9866,1.00,0.94,334.30,109,110
438.4212,391.9866,423.3644,309.0310,1.00,1.33,190.29,110,111
423.3644,309.0310,484.1998,309.7367,1.00,0.96,89.34,111,112
484.1998,309.7367,217.7857,336.0123,11.00,4.20,275.63,112,113
217.7857,336.0123,276.2187,282.7039,1.00,1.24,132.37,113,114
276.2187,282.7039,567.1016,258.9124,12.00,4.58,94.68,114,115
567.1016,258.9124,613.7541,238.5989,1.00,0.80,113.53,115,116
613.7541,238.5989,435.6681,274.9771,7.00,2.86,281.55,116,117
435.6681,274.9771,639.6668,237.7008,9.00,3.26,100.36,117,118
639.6668,237.7008,335.2989,288.6228,14.00,4.84,279.50,118,119
335.2989,288.6228,472.7071,258.9471,10.00,2.21,102.19,119,120
472.7071,258.9471,396.1149,91.4512,8.00,2.89,204.57,120,121
396.1149,91.4512,318.6694,87.6618,1.00,1.22,267.20,121,122
318.6694,87.6618,133.9334,200.4676,11.00,3.40,301.41,122,123
133.9334,200.4676,573.0729,128.9557,29.00,6.96,99.25,123,124
573.0729,128.9557,619.3215,396.1433,14.00,4.26,9.82,124,125
619.3215,396.1433,648.3290,335.1001,1.00,1.06,154.58,125,126
648.3290,335.1001,646.3481,289.9485,1.00,0.71,182.51,126,127
646.3481,289.9485,504.3419,240.8473,8.00,2.36,250.93,127,128
504.3419,240.8473,686.0865,287.2802,8.00,2.95,75.67,128,129
686.0865,287.2802,641.5227,294.1830,121.00,0.71,278.80,129,130
641.5227,294.1830,382.9683,36.5536,19.00,5.72,225.10,130,131
382.9683,36.5536,638.1009,266.0058,18.00,5.38,48.03,131,132
638.1009,266.0058,437.4819,317.6874,9.00,3.25,284.45,132,133
