615.5885,430.3360,500.8839,367.5842,14.00,2.06,241.32,90,91
500.8839,367.5842,574.7034,380.3369,1.00,1.18,80.20,91,92
574.7034,380.3369,609.6771,384.1029,1.00,0.55,83.85,92,93
609.6771,384.1029,634.2336,498.4579,4.00,1.84,12.12,93,94
634.2336,498.4579,528.2457,490.1728,163.00,1.67,265.53,94,95
528.2457,490.1728,305.8843,503.3302,21.00,3.50,273.39,95,96
305.8843,503.3302,377.5542,477.6471,1.00,1.20,109.72,96,97
377.5542,477.6471,316.1774,483.8005,1.00,0.97,275.73,97,98
316.1774,483.8005,42.4399,466.2597,27.00,4.31,266.33,98,99
42.4399,466.2597,460.7036,451.3100,24.00,6.55,92.05,99,100
460.7036,451.3100,460.3442,379.8476,1.00,1.12,180.29,100,101
460.3442,379.8476,393.3437,370.6736,1.00,1.06,262.20,101,102
393.3437,370.6736,677.8192,397.7311,20.00,4.49,84.57,102,103
677.8192,397.7311,492.0867,382.9538,9.00,2.93,265.45,103,104
492.0867,382.9538,356.3510,336.5143,9.00,2.26,251.11,104,105
356.3510,336.5143,276.9221,316.6209,1.00,1.29,255.94,105,106
276.9221,316.6209,147.1834,336.8019,6.00,2.06,278.84,106,107
147.1834,336.8019,573.4012,303.3370,22.00,6.69,94.49,107,108
573.4012,303.3370,627.6739,300.5911,1.00,0.85,92.90,108,109
627.6739,300.5911,626.6292,161.7743,44.00,2.18,180.43,109,110
626.6292,161.7743,658.2484,129.8449,1.00,0.71,135.28,110,111
658.2484,129.8449,669.0421,183.1098,1.00,0.85,11.46,111,112
669.0421,183.1098,572.6270,207.9606,3.00,1.57,284.45,112,113
572.6270,207.9606,643.1394,147.9248,4.00,1.46,130.41,113,114
643.1394,147.9248,598.6119,101.6299,1.00,1.01,223.89,114,115
598.6119,101.6299,495.0043,139.7115,9.00,1.74,290.18,115,116
495.0043,139.7115,611.3130,224.0218,7.00,2.26,54.06,116,117
611.3130,224.0218,638.8837,261.8273,1.00,0.74,36.10,117,118
638.8837,261.8273,434.3437,298.8500,173.00,3.27,280.26,118,119
434.3437,298.8500,207.8563,104.4982,25.00,4.68,229.37,119,120
207.8563,104.4982,438.1739,126.3268,63.00,3.63,84.59,120,121
438.1739,126.3268,386.4159,132.4760,1.00,0.82,276.78,121,122
386.4159,132.4760,453.0158,149.5490,1.00,1.08,75.62,122,123
453.0158,149.5490,510.5142,194.2852,1.00,1.15,52.12,123,124
510.5142,194.2852,428.4521,290.7710,21.00,1.99,319.62,124,125
428.4521,290.7710,400.5821,396.9234,139.00,1.73,345.29,125,126
400.5821,396.9234,348.6764,426.9797,1.00,0.94,300.07,126,127
348.6764,426.9797,277.1168,450.7446,1.00,1.19,288.37,127,128
277.1168,450.7446,237.6269,431.9137,1.00,0.69,244.51,128,129
237.6269,431.9137,390.5492,469.9865,50.00,2.48,76.02,129,130
390.5492,469.9865,447.4130,425.2034,1.00,1.14,128.22,130,131
447.4130,425.2034,432.2672,339.1955,1.00,1.37,189.99,131,132
432.2672,339.1955,368.4614,365.5702,1.00,1.09,292.46,132,133
368.4614,365.5702,303.1337,313.0725,1.00,1.32,231.21,133,134
303.1337,313.0725,337.1530,289.3062,223.00,0.65,124.94,134,135
337.1530,289.3062,273.7277,295.1681,36.00,1.00,275.28,135,136
273.7277,295.1681,363.4244,380.1474,4.00,1.94,46.55,136,137
363.4244,380.1474,289.1879,225.9517,161.00,2.69,205.71,137,138
289.1879,225.9517,62.9573,258.7856,10.00,3.59,278.26,138,139
62.9573,258.7856,375.4594,335.3809,170.00,5.05,76.23,139,140
375.4594,335.3809,93.9241,266.5371,24.00,4.55,256.26,140,141
93.9241,266.5371,230.5020,354.1819,224.00,2.55,57.31,141,142
230.5020,354.1819,556.3713,318.2479,17.00,5.14,96.29,142,143
556.3713,318.2479,357.9668,343.9998,234.00,3.14,277.40,143,144
357.9668,343.9998,61.4114,256.6875,19.00,4.85,253.59,144,145
61.4114,256.6875,82.1905,206.9661,1.00,0.85,157.32,145,146
82.1905,206.9661,260.6951,285.8711,201.00,3.07,66.15,146,147
260.6951,285.8711,92.2652,214.2275,8.00,2.88,246.96,147,148
92.2652,214.2275,340.5334,326.4921,14.00,4.28,65.67,148,149
340.5334,326.4921,157.4026,326.9274,17.00,2.88,270.14,149,150
157.4026,326.9274,165.7268,197.0757,5.00,2.05,176.33,150,151
165.7268,197.0757,342.7125,138.2968,9.00,2.93,108.37,151,152
342.7125,138.2968,418.7750,183.7158,2.00,1.39,59.16,152,153
418.7750,183.7158,469.8903,351.1747,226.00,2.75,16.97,153,154
469.8903,351.1747,346.7098,207.6422,10.00,2.97,220.64,154,155
346.7098,207.6422,422.8158,320.0291,21.00,2.13,34.11,155,156
422.8158,320.0291,353.7952,354.0370,1.00,1.21,296.23,156,157
353.7952,354.0370,361.8910,397.2707,230.00,0.69,10.61,157,158
361.8910,397.2707,116.6754,392.1461,22.00,3.85,268.80,158,159
116.6754,392.1461,177.4090,268.8135,7.00,2.16,153.78,159,160
177.4090,268.8135,332.9941,320.2000,7.00,2.58,71.72,160,161
332.9941,320.2000,277.1532,294.3073,1.00,0.97,245.12,161,162
277.1532,294.3073,250.4469,417.0004,5.00,1.97,347.72,162,163
250.4469,417.0004,372.9480,410.6601,4.00,1.93,92.96,163,164
372.9480,410.6601,457.4054,360.4167,176.00,1.55,120.75,164,165
457.4054,360.4167,383.7112,299.2906,3.00,1.51,230.33,165,166
