319.9352,263.8378,261.4089,287.0411,1.00,0.99,291.63,44,45
261.4089,287.0411,582.4569,187.8276,37.00,5.27,107.17,45,46
582.4569,187.8276,507.9307,141.5931,1.00,1.38,238.19,46,47
507.9307,141.5931,439.0576,171.4481,1.00,1.18,293.44,47,48
439.0576,171.4481,95.8219,358.9976,44.00,6.13,298.65,48,49
95.8219,358.9976,305.5679,238.2302,29.00,3.80,119.93,49,50
305.5679,238.2302,381.7383,248.2283,1.00,1.21,82.52,50,51
381.7383,248.2283,416.5809,260.0131,1.00,0.58,71.31,51,52
416.5809,260.0131,626.4866,291.9198,23.00,3.34,81.36,52,53
626.4866,291.9198,500.3695,234.6065,225.00,2.18,245.56,53,54
500.3695,234.6065,389.1855,234.5069,192.00,1.75,269.95,54,55
389.1855,234.5069,370.9555,239.1660,145.00,0.30,284.34,55,56
370.9555,239.1660,607.5622,269.8510,14.00,3.75,82.61,56,57
607.5622,269.8510,399.1974,242.5835,13.00,3.30,262.54,57,58
399.1974,242.5835,399.8367,334.8526,2.00,1.45,0.40,58,59
399.8367,334.8526,354.1248,371.5095,1.00,0.92,308.73,59,60
354.1248,371.5095,282.9329,263.0336,87.00,2.04,213.28,60,61
282.9329,263.0336,194.6540,414.5102,16.00,2.76,329.77,61,62
194.6540,414.5102,213.0150,185.9637,10.00,3.60,175.41,62,63
213.0150,185.9637,211.6661,61.8904,121.00,1.95,180.62,63,64
211.6661,61.8904,218.0396,393.9313,17.00,5.21,1.10,64,65
218.0396,393.9313,276.3887,376.4577,156.00,0.96,106.67,65,66
276.3887,376.4577,349.8317,375.4435,1.00,1.16,90.79,66,67
349.8317,375.4435,274.0167,421.5937,3.00,1.40,301.33,67,68
274.0167,421.5937,275.2775,338.4541,10.00,1.31,179.13,68,69
275.2775,338.4541,277.4652,382.2646,24.00,0.69,2.86,69,70
277.4652,382.2646,501.2735,299.1007,27.00,3.75,110.38,70,71
501.2735,299.1007,524.1189,311.0316,64.00,0.41,62.42,71,72
524.1189,311.0316,448.4332,320.4929,1.00,1.20,277.13,72,73
448.4332,320.4929,559.5085,351.2713,46.00,1.81,74.51,73,74
559.5085,351.2713,573.5960,337.4657,1.00,0.31,134.42,74,75
573.5960,337.4657,573.2867,401.7358,1.00,1.01,359.72,75,76
573.2867,401.7358,335.5134,441.6200,17.00,3.79,279.52,76,77
335.5134,441.6200,377.7643,448.8808,1.00,0.67,80.25,77,78
377.7643,448.8808,509.8725,373.4275,8.00,2.39,119.73,78,79
509.8725,373.4275,503.0526,406.3030,1.00,0.53,348.28,79,80
503.0526,406.3030,500.8548,314.0420,2.00,1.45,181.36,80,81
500.8548,314.0420,601.4770,345.7651,3.00,1.66,72.50,81,82
601.4770,345.7651,640.6226,351.4469,1.00,0.62,81.74,82,83
640.6226,351.4469,450.9204,411.6200,15.00,3.13,287.60,83,84
450.9204,411.6200,596.4110,347.6991,8.00,2.50,113.72,84,85
596.4110,347.6991,622.2721,305.7488,1.00,0.78,148.35,85,86
622.2721,305.7488,536.8129,314.9129,1.00,1.35,276.12,86,87
536.8129,314.9129,541.4757,285.3695,1.00,0.47,171.03,87,88
541.4757,285.3695,451.7361,334.8615,5.00,1.61,298.88,88,89
451.7361,334.8615,588.5711,251.9150,24.00,2.52,121.22,89,90
588.5711,251.9150,611.0554,233.8538,1.00,0.45,128.77,90,91
611.0554,233.8538,547.9167,242.5416,1.00,1.00,277.83,91,92
547.9167,242.5416,474.8404,243.6447,1.00,1.15,270.86,92,93
474.8404,243.6447,552.4899,297.4470,2.00,1.49,55.28,93,94
552.4899,297.4470,248.6875,145.0816,26.00,5.33,243.36,94,95
248.6875,145.0816,220.4284,146.1967,1.00,0.44,272.26,95,96
220.4284,146.1967,285.2770,219.4406,6.00,1.54,41.52,96,97
285.2770,219.4406,249.3862,186.0039,1.00,0.77,227.03,97,98
249.3862,186.0039,309.0932,205.3479,1.00,0.99,72.05,98,99
309.0932,205.3479,324.5985,332.6177,7.00,2.02,6.95,99,100
324.5985,332.6177,370.0291,415.0734,2.00,1.48,28.85,100,101
370.0291,415.0734,333.8019,429.4284,1.00,0.61,291.62,101,102
333.8019,429.4284,309.1239,403.3756,199.00,0.56,223.45,102,103
309.1239,403.3756,318.8657,336.1704,1.00,1.07,171.75,103,104
318.8657,336.1704,247.2125,298.8035,1.00,1.27,242.46,104,105
247.2125,298.8035,310.6589,343.1907,1.00,1.22,55.02,105,106
310.6589,343.1907,96.3931,328.5362,24.00,3.37,266.09,106,107
96.3931,328.5362,127.2008,396.7512,1.00,1.18,24.31,107,108
127.2008,396.7512,220.6133,413.4188,3.00,1.49,79.88,108,109
220.6133,413.4188,412.8783,449.4934,66.00,3.07,79.37,109,110
412.8783,449.4934,471.0997,435.9709,1.00,0.94,103.08,110,111
471.0997,435.9709,483.4112,357.5442,1.00,1.25,171.08,111,112
483.4112,357.5442,458.3208,406.2064,1.00,0.86,332.72,112,113
458.3208,406.2064,447.7911,348.4581,1.00,0.92,190.33,113,114
447.7911,348.4581,344.6712,385.6248,5.00,1.72,289.82,114,115
344.6712,385.6248,500.4017,326.1459,266.00,2.62,110.90,115,116
500.4017,326.1459,405.9972,321.5145,2.00,1.49,267.19,116,117
405.9972,321.5145,362.8117,324.1521,1.00,0.68,273.50,117,118
362.8117,324.1521,242.7058,323.7109,20.00,1.89,269.79,118,119
242.7058,323.7109,301.8391,127.8394,16.00,3.21,163.20,119,120
301.8391,127.8394,380.8437,114.9211,1.00,1.26,99.29,120,121
380.8437,114.9211,319.1724,123.7301,1.00,0.98,278.13,121,122
319.1724,123.7301,377.4434,260.4395,9.00,2.34,23.09,122,123
377.4434,260.4395,374.2672,309.2325,1.00,0.77,356.28,123,124
374.2672,309.2325,269.5587,309.4362,252.00,1.65,270.11,124,125
269.5587,309.4362,249.1621,345.6088,1.00,0.65,330.58,125,126
249.1621,345.6088,364.2541,183.7839,11.00,3.12,144.58,126,127
364.2541,183.7839,252.6801,172.6831,131.00,1.76,264.32,127,128
252.6801,172.6831,172.4355,219.3482,2.00,1.46,300.18,128,129
172.4355,219.3482,487.3335,278.7017,19.00,5.03,79.33,129,130
487.3335,278.7017,674.8771,360.4994,11.00,3.21,66.44,130,131
674.8771,360.4994,607.8784,218.2223,6.00,2.47,205.22,131,132
607.8784,218.2223,366.0362,241.6507,15.00,3.82,275.53,132,133
366.0362,241.6507,458.6343,324.4631,5.00,1.95,48.19,133,134
458.6343,324.4631,621.7896,346.4560,10.00,2.59,82.32,134,135
621.7896,346.4560,609.1659,319.5920,183.00,0.47,205.17,135,136
609.1659,319.5920,242.4077,286.6391,30.00,5.77,264.87,136,137
242.4077,286.6391,213.5002,278.9455,1.00,0.47,255.10,137,138
213.5002,278.9455,138.5682,266.4551,1.00,1.19,260.54,138,139
138.5682,266.4551,79.7963,277.2258,1.00,0.94,280.38,139,140
79.7963,277.2258,156.1394,342.2286,3.00,1.58,49.59,140,141
156.1394,342.2286,665.7791,327.9384,190.00,7.97,91.61,141,142
665.7791,327.9384,610.1788,327.9337,1.00,0.87,270.00,142,143
610.1788,327.9337,641.8640,305.3319,1.00,0.61,125.50,143,144
641.8640,305.3319,591.7268,318.3183,1.00,0.81,284.52,144,145
