271.1302,249.0406,354.9871,275.9258,1.00,1.38,72.22,87,88
354.9871,275.9258,415.4849,281.7303,1.00,0.96,84.52,88,89
415.4849,281.7303,222.3299,212.9404,10.00,3.22,250.40,89,90
222.3299,212.9404,253.4357,396.1933,7.00,2.92,9.63,90,91
253.4357,396.1933,65.8190,143.1568,15.00,4.94,216.56,91,92
65.8190,143.1568,166.8732,190.9495,3.00,1.76,64.69,92,93
166.8732,190.9495,163.9330,449.8216,22.00,4.06,359.35,93,94
163.9330,449.8216,62.7298,409.2105,3.00,1.71,248.14,94,95
62.7298,409.2105,210.2444,375.1284,10.00,2.38,103.01,95,96
210.2444,375.1284,90.6327,346.1715,8.00,1.93,256.39,96,97
90.6327,346.1715,69.5251,117.2995,11.00,3.61,185.27,97,98
69.5251,117.2995,286.4560,48.7066,10.00,3.57,107.55,98,99
286.4560,48.7066,361.8035,47.5543,1.00,1.19,90.88,99,100
361.8035,47.5543,505.7899,48.6592,5.00,2.26,89.56,100,101
505.7899,48.6592,536.4325,287.8616,8.00,3.79,7.30,101,102
536.4325,287.8616,658.8940,284.7896,4.00,1.93,91.44,102,103
658.8940,284.7896,690.2893,297.8192,1.00,0.53,67.46,103,104
690.2893,297.8192,666.7477,307.3005,1.00,0.40,291.94,104,105
666.7477,307.3005,691.3254,324.0237,1.00,0.47,55.77,105,106
691.3254,324.0237,651.5370,373.0893,1.00,0.99,320.96,106,107
651.5370,373.0893,642.2843,310.5293,1.00,0.99,188.41,107,108
642.2843,310.5293,350.7146,135.1170,17.00,5.34,238.97,108,109
350.7146,135.1170,655.9376,301.8333,187.00,5.45,61.36,109,110
655.9376,301.8333,698.5616,292.3166,1.00,0.69,102.59,110,111
698.5616,292.3166,238.9280,143.5717,25.00,7.55,252.07,111,112
238.9280,143.5717,307.6104,102.6364,1.00,1.26,120.80,112,113
307.6104,102.6364,503.6199,264.1500,11.00,3.99,50.51,113,114
503.6199,264.1500,620.0170,282.0454,3.00,1.85,81.26,114,115
620.0170,282.0454,572.9782,288.8445,1.00,0.75,278.22,115,116
