618.7961,225.0414,534.0350,251.9469,1.00,1.40,287.61,95,96
534.0350,251.9469,323.5478,203.0242,18.00,3.39,256.92,96,97
323.5478,203.0242,224.0804,170.1385,3.00,1.65,251.71,97,98
224.0804,170.1385,263.1590,214.3967,1.00,0.93,41.44,98,99
263.1590,214.3967,353.2198,190.9144,1.00,1.46,104.61,99,100
353.2198,190.9144,390.6310,134.7838,1.00,1.06,146.32,100,101
390.6310,134.7838,365.4835,312.7427,11.00,2.82,351.96,101,102
365.4835,312.7427,879.6800,1355.5000,20.00,17.70,26.25,102,103
879.6800,1355.5000,404.9095,309.2230,54.00,17.50,204.41,103,104
404.9095,309.2230,409.8136,261.0633,1.00,0.76,174.19,104,105
409.8136,261.0633,477.9397,273.3801,1.00,1.09,79.75,105,106
477.9397,273.3801,470.8485,237.6515,1.00,0.57,191.23,106,107
470.8485,237.6515,384.9313,249.2512,1.00,1.36,277.69,107,108
384.9313,249.2512,287.9688,214.5849,58.00,1.62,250.33,108,109
287.9688,214.5849,370.0068,213.9750,1.00,1.29,90.43,109,110
370.0068,213.9750,260.0394,196.1359,4.00,1.75,260.79,110,111
260.0394,196.1359,379.5140,169.8617,242.00,1.92,102.40,111,112
379.5140,169.8617,439.4043,213.0069,1.00,1.16,54.23,112,113
439.4043,213.0069,507.3608,243.5766,1.00,1.17,65.78,113,114
507.3608,243.5766,313.7059,332.5112,18.00,3.35,294.67,114,115
313.7059,332.5112,379.6800,293.6214,347.00,1.20,120.52,115,116
379.6800,293.6214,188.1709,273.3034,8.00,3.03,263.94,116,117
188.1709,273.3034,111.8472,222.3539,2.00,1.44,236.28,117,118
111.8472,222.3539,258.5371,212.2051,7.00,2.31,93.96,118,119
258.5371,212.2051,136.5381,189.5693,6.00,1.95,259.49,119,120
136.5381,189.5693,158.3852,231.0413,1.00,0.74,27.78,120,121
158.3852,231.0413,117.4121,270.6893,1.00,0.90,314.06,121,122
117.4121,270.6893,299.3484,208.5877,11.00,3.02,108.85,122,123
299.3484,208.5877,352.2449,143.1472,4.00,1.32,141.05,123,124
352.2449,143.1472,181.9745,201.0237,9.00,2.83,288.77,124,125
181.9745,201.0237,215.5874,231.2181,1.00,0.71,48.07,125,126
215.5874,231.2181,339.4310,224.3328,4.00,1.95,93.18,126,127
339.4310,224.3328,401.1013,226.1054,1.00,0.97,88.35,127,128
401.1013,226.1054,388.1021,273.2830,1.00,0.77,344.60,128,129
388.1021,273.2830,317.8737,276.6677,1.00,1.11,272.76,129,130
317.8737,276.6677,380.0906,269.6160,1.00,0.98,96.47,130,131
380.0906,269.6160,309.2127,322.1968,266.00,1.39,306.57,131,132
309.2127,322.1968,384.7849,318.5631,2.00,1.19,92.75,132,133
384.7849,318.5631,320.9653,335.2008,1.00,1.04,284.61,133,134
320.9653,335.2008,317.5833,314.5707,228.00,0.33,189.31,134,135
317.5833,314.5707,532.5497,292.4884,10.00,3.39,95.87,135,136
532.5497,292.4884,486.5431,289.4080,1.00,0.73,266.17,136,137
