220.3575,415.8029,682.7108,449.8189,28.00,7.25,85.79,74,75
682.7108,449.8189,467.7256,423.1836,16.00,3.40,262.94,75,76
467.7256,423.1836,681.3362,361.6563,23.00,3.49,106.07,76,77
681.3362,361.6563,611.0350,360.0943,1.00,1.11,268.73,77,78
611.0350,360.0943,743.4206,362.0710,13.00,2.08,89.14,78,79
743.4206,362.0710,660.3303,369.5819,1.00,1.31,275.17,79,80
660.3303,369.5819,597.9362,358.2095,1.00,1.00,259.67,80,81
597.9362,358.2095,604.7615,444.8685,1.00,1.37,4.50,81,82
604.7615,444.8685,622.9691,508.8651,1.00,1.05,15.88,82,83
622.9691,508.8651,121.3775,436.4932,31.00,7.92,261.79,83,84
121.3775,436.4932,187.8682,371.0837,2.00,1.47,134.53,84,85
187.8682,371.0837,623.7331,471.1399,27.00,7.00,77.07,85,86
623.7331,471.1399,495.9216,396.9496,11.00,2.32,239.87,86,87
495.9216,396.9496,603.7730,503.1601,11.00,2.38,45.44,87,88
603.7730,503.1601,412.1224,398.4848,19.00,3.43,241.36,88,89
412.1224,398.4848,464.5809,275.9115,5.00,2.10,156.83,89,90
464.5809,275.9115,598.5229,328.4080,7.00,2.26,68.60,90,91
598.5229,328.4080,660.5188,355.1776,1.00,1.06,66.65,91,92
660.5188,355.1776,574.5400,317.0376,6.00,1.48,246.08,92,93
574.5400,317.0376,491.9144,285.1238,1.00,1.39,248.88,93,94
491.9144,285.1238,582.1042,240.5188,2.00,1.58,116.32,94,95
582.1042,240.5188,451.8734,269.7628,7.00,2.10,282.66,95,96
451.8734,269.7628,547.4338,170.2786,18.00,2.17,136.15,96,97
547.4338,170.2786,435.1395,200.0975,5.00,1.83,284.87,97,98
435.1395,200.0975,681.0097,196.6312,23.00,3.86,90.81,98,99
681.0097,196.6312,689.8351,289.0628,26.00,1.46,5.45,99,100
689.8351,289.0628,373.8400,161.9857,92.00,5.34,248.09,100,101
373.8400,161.9857,185.5852,80.3123,15.00,3.22,246.55,101,102
185.5852,80.3123,270.7260,152.2491,6.00,1.75,49.81,102,103
270.7260,152.2491,249.3787,220.6914,1.00,1.13,342.68,103,104
249.3787,220.6914,359.6132,229.7254,5.00,1.74,85.31,104,105
359.6132,229.7254,296.0705,216.9253,1.00,1.02,258.61,105,106
296.0705,216.9253,407.5471,421.9552,43.00,3.67,28.53,106,107
407.5471,421.9552,437.5148,461.9175,1.00,0.79,36.87,107,108
437.5148,461.9175,283.4603,460.3842,8.00,2.42,269.43,108,109
283.4603,460.3842,224.6898,444.1767,1.00,0.96,254.58,109,110
224.6898,444.1767,274.7816,426.3894,1.00,0.84,109.55,110,111
274.7816,426.3894,371.7844,475.9528,7.00,1.71,62.94,111,112
371.7844,475.9528,410.9817,474.8050,1.00,0.62,91.68,112,113
410.9817,474.8050,328.8217,488.4435,1.00,1.31,279.43,113,114
328.8217,488.4435,412.6944,472.8441,1.00,1.34,100.54,114,115
412.6944,472.8441,310.9012,413.9880,10.00,1.85,239.96,115,116
310.9012,413.9880,236.6030,347.8651,6.00,1.56,228.33,116,117
236.6030,347.8651,137.2005,340.2168,3.00,1.57,265.60,117,118
137.2005,340.2168,27.2002,280.7575,14.00,1.97,241.61,118,119
27.2002,280.7575,100.8822,265.1875,1.00,1.18,101.93,119,120
100.8822,265.1875,215.4710,418.7045,14.00,3.01,36.74,120,121
215.4710,418.7045,75.0358,446.0826,6.00,2.25,281.03,121,122
75.0358,446.0826,189.7671,348.5932,10.00,2.37,130.36,122,123
189.7671,348.5932,127.3951,275.6446,4.00,1.51,220.53,123,124
127.3951,275.6446,220.0852,357.3232,6.00,1.94,48.61,124,125
220.0852,357.3232,295.8364,354.4140,1.00,1.19,92.20,125,126
295.8364,354.4140,440.3017,249.1868,16.00,2.81,126.07,126,127
440.3017,249.1868,256.0895,184.0066,13.00,3.07,250.51,127,128
256.0895,184.0066,160.5930,288.2777,11.00,2.22,317.52,128,129
160.5930,288.2777,114.0376,151.9587,12.00,2.26,198.86,129,130
114.0376,151.9587,69.2071,112.5539,1.00,0.94,228.69,130,131
69.2071,112.5539,309.3351,200.4716,22.00,4.02,69.89,131,132
309.3351,200.4716,240.9411,361.7672,13.00,2.75,337.02,132,133
240.9411,361.7672,271.3949,280.1396,1.00,1.37,159.54,133,134
271.3949,280.1396,291.7194,221.8487,1.00,0.97,160.78,134,135
291.7194,221.8487,134.6290,171.0277,14.00,2.59,252.07,135,136
134.6290,171.0277,98.6649,160.5986,1.00,0.59,253.83,136,137
98.6649,160.5986,156.3941,149.2504,1.00,0.93,101.12,137,138
156.3941,149.2504,433.3229,181.4439,19.00,4.38,83.37,138,139
433.3229,181.4439,317.5644,162.3158,5.00,1.84,260.62,139,140
317.5644,162.3158,274.7949,207.6105,1.00,0.98,316.64,140,141
274.7949,207.6105,379.2389,306.5350,11.00,2.26,46.55,141,142
379.2389,306.5350,445.4638,422.5094,14.00,2.10,29.73,142,143
445.4638,422.5094,374.0182,389.9959,1.00,1.23,245.53,143,144
374.0182,389.9959,436.4778,366.4026,1.00,1.05,110.69,144,145
436.4778,366.4026,394.6068,322.7159,1.00,0.95,223.78,145,146
394.6068,322.7159,345.8546,320.6584,1.00,0.77,267.58,146,147
345.8546,320.6584,260.0672,301.7636,2.00,1.38,257.58,147,148
260.0672,301.7636,321.6463,263.7495,1.00,1.14,121.69,148,149
321.6463,263.7495,340.4186,299.9816,277.00,0.64,27.39,149,150
340.4186,299.9816,242.2618,245.5812,5.00,1.76,241.00,150,151
242.2618,245.5812,261.6112,263.7628,1.00,0.42,46.78,151,152
261.6112,263.7628,341.5339,258.0572,1.00,1.26,94.08,152,153
341.5339,258.0572,390.3281,236.9965,1.00,0.84,113.35,153,154
390.3281,236.9965,352.5768,314.4110,1.00,1.35,334.00,154,155
352.5768,314.4110,203.5655,252.6793,12.00,2.54,247.50,155,156
