365.7921,249.8839,439.2696,167.8787,6.00,1.73,138.14,34,35
439.2696,167.8787,393.4171,189.9043,1.00,0.80,295.66,35,36
393.4171,189.9043,603.1953,100.2214,21.00,3.58,113.15,36,37
603.1953,100.2214,567.6026,70.4993,1.00,0.73,230.14,37,38
567.6026,70.4993,214.4369,246.0439,38.00,6.18,296.43,38,39
214.4369,246.0439,141.1949,281.8351,1.00,1.28,296.04,39,40
141.1949,281.8351,458.7100,156.7573,54.00,5.35,111.50,40,41
458.7100,156.7573,328.4182,182.7261,11.00,2.09,281.27,41,42
328.4182,182.7261,195.2800,240.8534,11.00,2.28,293.59,42,43
195.2800,240.8534,186.5525,145.9445,3.00,1.50,185.25,43,44
186.5525,145.9445,500.7388,106.6695,15.00,4.97,97.13,44,45
500.7388,106.6695,382.0475,215.1241,13.00,2.53,312.42,45,46
382.0475,215.1241,485.2836,222.1701,103.00,1.63,86.10,46,47
485.2836,222.1701,442.4927,154.3829,77.00,1.26,212.26,47,48
442.4927,154.3829,192.1418,137.4086,17.00,3.94,266.12,48,49
192.1418,137.4086,145.3757,291.5423,36.00,2.53,343.12,49,50
145.3757,291.5423,350.4243,250.4081,12.00,3.29,101.34,50,51
350.4243,250.4081,234.1820,363.1387,11.00,2.55,314.12,51,52
234.1820,363.1387,279.0567,314.9683,1.00,1.04,137.03,52,53
279.0567,314.9683,195.0177,401.9997,16.00,1.90,316.00,53,54
195.0177,401.9997,327.9310,453.5989,11.00,2.24,68.78,54,55
327.9310,453.5989,362.4190,189.8856,17.00,4.18,172.55,55,56
362.4190,189.8856,315.3800,204.4050,1.00,0.77,287.15,56,57
315.3800,204.4050,551.7090,286.7398,15.00,3.93,70.79,57,58
551.7090,286.7398,393.2357,364.5181,9.00,2.77,296.14,58,59
393.2357,364.5181,574.7071,390.8132,11.00,2.88,81.76,59,60
574.7071,390.8132,646.3008,338.5402,2.00,1.39,126.13,60,61
646.3008,338.5402,566.5949,353.7508,1.00,1.28,280.80,61,62
566.5949,353.7508,381.2223,246.1775,19.00,3.37,239.87,62,63
381.2223,246.1775,547.3347,242.3570,37.00,2.61,91.32,63,64
547.3347,242.3570,569.5982,273.5327,1.00,0.60,35.53,64,65
569.5982,273.5327,564.1968,368.7430,1.00,1.50,356.75,65,66
564.1968,368.7430,411.3474,406.4781,8.00,2.47,283.87,66,67
411.3474,406.4781,586.9516,278.4512,60.00,3.41,126.09,67,68
586.9516,278.4512,548.5972,237.1272,1.00,0.89,222.87,68,69
548.5972,237.1272,587.9098,364.2620,72.00,2.09,17.18,69,70
587.9098,364.2620,310.5786,148.2866,33.00,5.51,232.09,70,71
310.5786,148.2866,611.5805,214.2915,16.00,4.84,77.63,71,72
611.5805,214.2915,530.1155,197.4810,1.00,1.31,258.34,72,73
530.1155,197.4810,617.7178,241.8269,2.00,1.54,63.15,73,74
617.7178,241.8269,283.6465,340.3696,102.00,5.46,286.43,74,75
283.6465,340.3696,283.5015,148.1652,14.00,3.02,180.04,75,76
283.5015,148.1652,554.8531,203.9059,14.00,4.35,78.39,76,77
554.8531,203.9059,503.3366,215.6385,1.00,0.83,282.83,77,78
503.3366,215.6385,546.4943,104.3813,6.00,1.88,158.80,78,79
546.4943,104.3813,463.9210,181.0717,168.00,1.77,312.88,79,80
463.9210,181.0717,294.1061,251.0827,15.00,2.89,292.41,80,81
294.1061,251.0827,546.5612,184.2924,18.00,4.10,104.82,81,82
546.5612,184.2924,251.3689,90.9779,29.00,4.86,252.46,82,83
251.3689,90.9779,227.6576,101.4669,1.00,0.41,293.86,83,84
227.6576,101.4669,261.8474,148.2313,1.00,0.91,36.17,84,85
261.8474,148.2313,182.4407,121.8009,1.00,1.32,251.59,85,86
182.4407,121.8009,298.4452,320.5702,20.00,3.61,30.27,86,87
298.4452,320.5702,258.6819,373.1615,1.00,1.04,322.91,87,88
258.6819,373.1615,245.5759,278.0180,11.00,1.51,187.84,88,89
245.5759,278.0180,408.9282,172.7245,13.00,3.05,122.80,89,90
408.9282,172.7245,73.8159,219.6585,22.00,5.31,277.97,90,91
73.8159,219.6585,135.4646,228.7065,1.00,0.98,81.65,91,92
135.4646,228.7065,90.7522,270.2966,1.00,0.96,312.93,92,93
90.7522,270.2966,152.1069,284.1290,1.00,0.99,77.30,93,94
152.1069,284.1290,75.1295,310.6212,1.00,1.28,288.99,94,95
75.1295,310.6212,138.0912,307.5537,1.00,0.99,92.79,95,96
138.0912,307.5537,96.4296,213.6413,4.00,1.62,203.92,96,97
96.4296,213.6413,101.8311,71.9043,10.00,2.23,177.82,97,98
101.8311,71.9043,308.7354,336.4757,23.00,5.27,38.03,98,99
308.7354,336.4757,143.2799,246.1961,17.00,2.96,241.38,99,100
143.2799,246.1961,312.0548,241.6006,9.00,2.65,91.56,100,101
312.0548,241.6006,131.8669,119.3920,18.00,3.42,235.85,101,102
131.8669,119.3920,356.7575,165.2981,15.00,3.61,78.46,102,103
356.7575,165.2981,328.7688,200.7781,1.00,0.71,321.73,103,104
328.7688,200.7781,95.6698,193.3036,11.00,3.66,268.16,104,105
95.6698,193.3036,253.6104,187.5941,11.00,2.48,92.07,105,106
253.6104,187.5941,224.3327,126.5982,304.00,1.06,205.64,106,107
224.3327,126.5982,151.3201,115.5861,1.00,1.16,261.42,107,108
151.3201,115.5861,340.2638,74.1760,10.00,3.04,102.36,108,109
340.2638,74.1760,305.6059,92.1820,1.00,0.61,297.45,109,110
305.6059,92.1820,204.0393,127.3044,3.00,1.69,289.08,110,111
204.0393,127.3044,334.9588,116.6805,5.00,2.06,94.64,111,112
334.9588,116.6805,316.6676,256.1861,8.00,2.21,352.53,112,113
316.6676,256.1861,259.6627,255.3489,1.00,0.90,269.16,113,114
259.6627,255.3489,390.7999,229.2515,6.00,2.10,101.26,114,115
390.7999,229.2515,300.7263,218.2007,1.00,1.43,263.01,115,116
300.7263,218.2007,511.7399,187.5771,11.00,3.35,98.26,116,117
511.7399,187.5771,690.2606,251.4175,10.00,2.98,70.32,117,118
690.2606,251.4175,641.1282,247.7237,1.00,0.77,265.70,118,119
641.1282,247.7237,326.8729,63.7148,31.00,5.71,239.65,119,120
326.8729,63.7148,83.1059,141.5577,12.00,4.02,287.71,120,121
83.1059,141.5577,410.0947,218.0168,16.00,5.27,76.84,121,122
