227.2303,335.7081,320.9910,230.8203,8.00,2.21,138.21,76,77
320.9910,230.8203,560.3336,234.8995,8.00,3.76,89.02,77,78
560.3336,234.8995,490.6303,247.0257,1.00,1.11,279.87,78,79
490.6303,247.0257,554.6416,270.7626,1.00,1.07,69.65,79,80
554.6416,270.7626,497.9294,255.2130,1.00,0.92,254.67,80,81
497.9294,255.2130,604.3268,294.7722,8.00,1.78,69.60,81,82
604.3268,294.7722,361.4317,248.9918,13.00,3.88,259.33,82,83
361.4317,248.9918,609.2766,428.7940,16.00,4.80,54.04,83,84
609.2766,428.7940,395.9439,438.4785,10.00,3.35,272.60,84,85
395.9439,438.4785,182.6474,367.1447,13.00,3.53,251.51,85,86
182.6474,367.1447,563.8792,412.8931,16.00,6.02,83.16,86,87
563.8792,412.8931,604.0107,427.7636,1.00,0.67,69.67,87,88
604.0107,427.7636,299.2922,359.6439,23.00,4.90,257.40,88,89
299.2922,359.6439,671.1195,168.9272,18.00,6.54,117.15,89,90
671.1195,168.9272,659.0955,60.9248,4.00,1.71,186.35,90,91
659.0955,60.9248,702.0897,1.3128,1.00,1.16,144.20,91,92
702.0897,1.3128,350.0781,-5.8183,30.00,5.52,268.84,92,93
350.0781,-5.8183,293.7134,179.9371,10.00,3.05,343.12,93,94
293.7134,179.9371,186.0535,383.9085,27.00,3.62,332.17,94,95
186.0535,383.9085,576.9969,317.4628,17.00,6.21,99.65,95,96
576.9969,317.4628,566.4246,280.5287,1.00,0.60,195.97,96,97
566.4246,280.5287,249.5204,357.2217,15.00,5.11,283.60,97,98
249.5204,357.2217,610.5689,199.8985,25.00,6.17,113.54,98,99
610.5689,199.8985,675.5138,245.2038,1.00,1.25,55.10,99,100
675.5138,245.2038,680.1064,95.5206,8.00,2.35,178.24,100,101
680.1064,95.5206,698.5010,92.8187,1.00,0.29,98.36,101,102
698.5010,92.8187,719.6080,111.7130,1.00,0.45,48.17,102,103
719.6080,111.7130,374.0205,31.2685,24.00,5.56,256.90,103,104
374.0205,31.2685,645.4119,170.4342,11.00,4.79,62.85,104,105
645.4119,170.4342,557.9776,202.1423,33.00,1.46,289.93,105,106
557.9776,202.1423,557.2126,260.6381,1.00,0.92,359.25,106,107
557.2126,260.6381,279.9932,46.0365,16.00,5.50,232.26,107,108
279.9932,46.0365,329.1702,14.3760,1.00,0.92,122.77,108,109
329.1702,14.3760,274.8836,67.5471,1.00,1.19,314.41,109,110
274.8836,67.5471,440.4186,6.2722,10.00,2.77,110.31,110,111
440.4186,6.2722,387.1421,-0.3396,1.00,0.84,262.93,111,112
387.1421,-0.3396,391.4257,119.3826,3.00,1.88,2.05,112,113
391.4257,119.3826,378.3697,421.4366,27.00,4.74,357.52,113,114
378.3697,421.4366,320.2018,339.0476,2.00,1.59,215.22,114,115
320.2018,339.0476,390.1689,397.8380,1.00,1.44,49.96,115,116
390.1689,397.8380,303.3457,426.3323,2.00,1.44,288.17,116,117
303.3457,426.3323,301.1438,362.7700,1.00,1.00,181.98,117,118
301.1438,362.7700,436.1910,412.3948,6.00,2.26,69.82,118,119
436.1910,412.3948,449.9761,223.8971,6.00,2.97,175.82,119,120
449.9761,223.8971,371.2908,446.0985,11.00,3.70,340.50,120,121
371.2908,446.0985,238.2522,214.9837,15.00,4.19,209.93,121,122
238.2522,214.9837,154.6407,118.7526,9.00,2.00,220.99,122,123
154.6407,118.7526,231.9232,149.1555,1.00,1.31,68.53,123,124
231.9232,149.1555,108.7056,135.5979,15.00,1.95,263.72,124,125
108.7056,135.5979,203.2016,266.7010,9.00,2.54,35.78,125,126
203.2016,266.7010,152.9609,190.3723,2.00,1.44,213.35,126,127
152.9609,190.3723,363.7357,51.4875,12.00,3.96,123.38,127,128
363.7357,51.4875,495.1764,17.9543,6.00,2.13,104.31,128,129
495.1764,17.9543,318.1752,228.7544,15.00,4.32,319.98,129,130
318.1752,228.7544,488.7796,44.8101,16.00,3.94,137.15,130,131
488.7796,44.8101,526.9771,273.2479,13.00,3.64,9.49,131,132
526.9771,273.2479,519.9601,293.5851,1.00,0.34,340.96,132,133
519.9601,293.5851,539.3843,264.4368,1.00,0.55,146.32,133,134
539.3843,264.4368,606.1700,240.6161,1.00,1.12,109.63,134,135
606.1700,240.6161,665.1978,232.0038,1.00,0.94,98.30,135,136
665.1978,232.0038,617.8790,254.1785,1.00,0.82,295.11,136,137
617.8790,254.1785,249.4874,266.0980,18.00,5.78,271.85,137,138
249.4874,266.0980,461.5102,181.0346,14.00,3.59,111.86,138,139
461.5102,181.0346,173.9157,146.7221,16.00,4.55,263.20,139,140
173.9157,146.7221,82.8926,138.3358,1.00,1.44,264.74,140,141
82.8926,138.3358,166.1420,66.8297,3.00,1.73,130.66,141,142
166.1420,66.8297,498.6048,11.2291,18.00,5.29,99.49,142,143
498.6048,11.2291,643.5289,248.6175,16.00,4.37,31.40,143,144
643.5289,248.6175,682.9124,298.1775,89.00,1.00,38.47,144,145
682.9124,298.1775,705.2104,317.5138,1.00,0.46,49.07,145,146
705.2104,317.5138,670.1501,365.2710,1.00,0.93,323.72,146,147
670.1501,365.2710,680.5072,299.5732,1.00,1.05,171.04,147,148
680.5072,299.5732,656.7190,281.4697,1.00,0.47,232.73,148,149
656.7190,281.4697,391.6064,72.0633,19.00,5.30,231.70,149,150
391.6064,72.0633,515.1183,30.8590,5.00,2.05,108.45,150,151
515.1183,30.8590,570.6566,15.3619,1.00,0.91,105.59,151,152
570.6566,15.3619,410.7174,3.3445,12.00,2.52,265.70,152,153
410.7174,3.3445,309.8256,17.0709,3.00,1.60,277.75,153,154
309.8256,17.0709,122.4462,114.1652,18.00,3.32,297.39,154,155
122.4462,114.1652,472.3894,227.6785,14.00,5.77,72.03,155,156
472.3894,227.6785,684.2764,250.6495,14.00,3.35,83.81,156,157
684.2764,250.6495,633.6755,215.5172,141.00,0.97,235.23,157,158
