279.8759,296.2847,423.3130,299.1961,8.00,2.26,88.84,30,31
423.3130,299.1961,514.4761,228.9464,6.00,1.81,127.62,31,32
514.4761,228.9464,527.2851,218.8409,1.00,0.26,128.27,32,33
527.2851,218.8409,474.6599,237.6742,1.00,0.88,289.69,33,34
474.6599,237.6742,498.1914,268.3918,1.00,0.61,37.45,34,35
498.1914,268.3918,627.7673,279.0776,24.00,2.04,85.29,35,36
627.7673,279.0776,397.5282,224.1089,12.00,3.72,256.57,36,37
397.5282,224.1089,425.4091,246.5556,1.00,0.56,51.16,37,38
425.4091,246.5556,145.7863,387.5665,13.00,4.91,296.76,38,39
145.7863,387.5665,244.8458,387.6635,2.00,1.56,89.94,39,40
244.8458,387.6635,308.0785,364.9480,1.00,1.06,109.76,40,41
308.0785,364.9480,317.5516,321.1175,1.00,0.71,167.80,41,42
317.5516,321.1175,331.4443,177.6640,10.00,2.27,174.47,42,43
331.4443,177.6640,450.2182,218.6012,8.00,1.98,70.98,43,44
450.2182,218.6012,366.6975,233.4580,1.00,1.33,280.09,44,45
366.6975,233.4580,122.5208,361.6329,11.00,4.33,297.70,45,46
122.5208,361.6329,50.6841,399.2098,1.00,1.27,297.61,46,47
50.6841,399.2098,408.5372,363.6787,16.00,5.64,95.67,47,48
408.5372,363.6787,364.2204,333.9320,1.00,0.84,236.13,48,49
364.2204,333.9320,421.2065,313.2968,1.00,0.95,109.91,49,50
421.2065,313.2968,394.4878,284.1510,1.00,0.62,222.51,50,51
394.4878,284.1510,426.0512,188.0780,3.00,1.59,161.81,51,52
426.0512,188.0780,247.0443,103.6931,10.00,3.11,244.76,52,53
247.0443,103.6931,298.6812,120.9937,1.00,0.86,71.48,53,54
298.6812,120.9937,426.2651,180.4632,26.00,2.21,65.01,54,55
426.2651,180.4632,394.2862,220.7862,1.00,0.81,321.58,55,56
394.2862,220.7862,392.4274,302.8222,1.00,1.29,358.70,56,57
392.4274,302.8222,555.2844,253.6384,29.00,2.67,106.80,57,58
555.2844,253.6384,556.9450,208.7372,11.00,0.71,177.88,58,59
556.9450,208.7372,599.9441,137.9462,1.00,1.30,148.73,59,60
599.9441,137.9462,627.7295,208.9037,1.00,1.20,21.38,60,61
627.7295,208.9037,486.4618,135.4236,9.00,2.50,242.52,61,62
486.4618,135.4236,466.1000,71.0880,75.00,1.06,197.56,62,63
466.1000,71.0880,172.7645,97.5455,13.00,4.62,275.15,63,64
172.7645,97.5455,449.1325,113.1659,29.00,4.35,86.77,64,65
449.1325,113.1659,351.1803,139.5303,2.00,1.59,285.06,65,66
351.1803,139.5303,420.5962,302.9268,20.00,2.79,23.02,66,67
420.5962,302.9268,138.9384,419.1445,13.00,4.78,292.42,67,68
138.9384,419.1445,543.1389,345.7606,38.00,6.43,100.29,68,69
543.1389,345.7606,487.7372,354.8858,1.00,0.88,279.35,69,70
487.7372,354.8858,618.7515,272.0190,21.00,2.44,122.31,70,71
618.7515,272.0190,388.9714,271.1227,15.00,3.61,269.78,71,72
388.9714,271.1227,347.2346,293.7027,1.00,0.75,298.41,72,73
347.2346,293.7027,354.5554,342.9833,1.00,0.78,8.45,73,74
354.5554,342.9833,323.1189,386.2187,1.00,0.84,323.98,74,75
323.1189,386.2187,223.4240,229.3109,65.00,2.92,212.43,75,76
223.4240,229.3109,196.6778,454.9468,12.00,3.57,353.24,76,77
196.6778,454.9468,345.9725,259.4045,25.00,3.86,142.64,77,78
345.9725,259.4045,161.1259,112.6832,24.00,3.71,231.56,78,79
161.1259,112.6832,228.3833,355.0695,18.00,3.95,15.51,79,80
228.3833,355.0695,226.3698,397.3903,1.00,0.67,357.28,80,81
226.3698,397.3903,310.6418,394.1432,1.00,1.33,92.21,81,82
310.6418,394.1432,263.3943,127.0164,17.00,4.26,190.03,82,83
263.3943,127.0164,210.9138,150.4354,1.00,0.90,294.05,83,84
210.9138,150.4354,336.9744,183.5833,7.00,2.05,75.27,84,85
336.9744,183.5833,334.9611,288.4662,2.00,1.65,358.90,85,86
334.9611,288.4662,631.2858,338.6640,24.00,4.72,80.39,86,87
631.2858,338.6640,351.7181,319.0138,18.00,4.40,265.98,87,88
351.7181,319.0138,72.2961,313.0125,13.00,4.39,268.77,88,89
72.2961,313.0125,440.5060,324.9156,14.00,5.77,88.15,89,90
440.5060,324.9156,261.3514,288.3947,25.00,2.87,258.48,90,91
261.3514,288.3947,83.7976,429.0270,12.00,3.56,308.38,91,92
83.7976,429.0270,460.8378,395.1194,13.00,5.93,95.14,92,93
460.8378,395.1194,97.6659,433.0564,16.00,5.72,275.96,93,94
97.6659,433.0564,365.8617,460.4321,9.00,4.23,84.17,94,95
365.8617,460.4321,455.7939,165.4519,14.00,4.84,163.04,95,96
455.7939,165.4519,400.9558,146.3210,1.00,0.91,250.77,96,97
400.9558,146.3210,293.1549,181.5597,4.00,1.78,288.10,97,98
293.1549,181.5597,323.0457,213.9924,1.00,0.69,42.66,98,99
323.0457,213.9924,395.3077,197.2994,1.00,1.17,103.01,99,100
395.3077,197.2994,239.4071,298.3741,12.00,2.92,302.96,100,101
239.4071,298.3741,266.4839,374.7559,1.00,1.27,19.52,101,102
266.4839,374.7559,512.1357,337.4126,9.00,3.90,98.64,102,103
512.1357,337.4126,596.8285,338.1371,1.00,1.33,89.51,103,104
596.8285,338.1371,79.3088,178.8563,30.00,8.45,252.89,104,105
79.3088,178.8563,88.7907,141.1053,1.00,0.61,165.90,105,106
88.7907,141.1053,169.9998,262.1442,56.00,2.29,33.86,106,107
169.9998,262.1442,444.1669,314.5949,27.00,4.38,79.17,107,108
444.1669,314.5949,329.5402,360.9054,5.00,1.94,292.00,108,109
329.5402,360.9054,214.3836,392.4223,6.00,1.88,285.31,109,110
214.3836,392.4223,387.3981,352.0957,25.00,2.79,103.12,110,111
387.3981,352.0957,207.8990,471.8911,16.00,3.39,303.72,111,112
207.8990,471.8911,443.7040,272.8087,34.00,4.84,130.17,112,113
443.7040,272.8087,221.4030,171.2361,14.00,3.84,245.44,113,114
221.4030,171.2361,168.8209,77.7883,4.00,1.69,209.37,114,115
168.8209,77.7883,222.3960,91.7815,1.00,0.87,75.36,115,116
222.3960,91.7815,491.7973,384.3681,36.00,6.23,42.64,116,117
491.7973,384.3681,544.3487,381.2158,1.00,0.83,93.43,117,118
544.3487,381.2158,285.8232,166.3335,23.00,5.27,230.27,118,119
285.8232,166.3335,322.5543,207.7414,1.00,0.87,41.57,119,120
322.5543,207.7414,373.6260,338.5599,7.00,2.21,21.33,120,121
373.6260,338.5599,238.3344,433.1009,7.00,2.59,304.95,121,122
238.3344,433.1009,353.1463,450.8246,4.00,1.83,81.22,122,123
353.1463,450.8246,422.3549,393.3280,3.00,1.41,129.72,123,124
422.3549,393.3280,291.2482,346.8571,76.00,2.19,250.48,124,125
291.2482,346.8571,218.0136,298.8160,2.00,1.38,236.74,125,126
218.0136,298.8160,67.9443,327.6430,7.00,2.40,280.87,126,127
67.9443,327.6430,402.8823,443.6600,24.00,5.56,70.89,127,128
402.8823,443.6600,508.6512,219.2742,20.00,3.90,154.76,128,129
508.6512,219.2742,483.1410,234.0065,1.00,0.46,300.01,129,130
483.1410,234.0065,259.4403,213.1446,54.00,3.53,264.67,130,131
259.4403,213.1446,333.0611,230.3540,1.00,1.19,76.84,131,132
333.0611,230.3540,442.3300,357.9413,7.00,2.64,40.58,132,133
442.3300,357.9413,439.7433,420.4234,1.00,0.98,357.63,133,134
439.7433,420.4234,338.4482,415.2276,2.00,1.59,267.06,134,135
338.4482,415.2276,495.2475,343.8141,7.00,2.71,114.49,135,136
495.2475,343.8141,425.0644,341.5045,1.00,1.10,268.12,136,137
425.0644,341.5045,617.2649,225.3986,23.00,3.53,121.14,137,138
617.2649,225.3986,573.1080,232.5818,1.00,0.70,279.24,138,139
573.1080,232.5818,654.1142,195.5482,2.00,1.40,114.57,139,140
654.1142,195.5482,605.3822,188.5497,1.00,0.77,261.83,140,141
605.3822,188.5497,708.4425,158.1666,25.00,1.69,106.43,141,142
708.4425,158.1666,432.1774,279.6705,16.00,4.74,293.74,142,143
432.1774,279.6705,525.0183,282.3510,2.00,1.46,88.35,143,144
525.0183,282.3510,575.4524,270.4715,1.00,0.81,103.25,144,145
575.4524,270.4715,207.8881,312.7693,15.00,5.80,276.56,145,146
207.8881,312.7693,339.4756,100.0977,17.00,3.93,148.25,146,147
339.4756,100.0977,273.2448,107.2914,1.00,1.05,276.20,147,148
273.2448,107.2914,540.5587,314.0600,30.00,5.30,52.28,148,149
540.5587,314.0600,310.1578,322.4936,9.00,3.62,272.10,149,150
310.1578,322.4936,185.1273,353.2984,4.00,2.02,283.84,150,151
185.1273,353.2984,139.3350,209.9511,9.00,2.37,197.72,151,152
139.3350,209.9511,369.6334,169.3564,10.00,3.67,100.00,152,153
369.6334,169.3564,342.7150,31.7927,14.00,2.20,191.07,153,154
342.7150,31.7927,407.3214,162.8490,17.00,2.30,26.24,154,155
407.3214,162.8490,302.0079,177.2399,2.00,1.67,277.78,155,156
302.0079,177.2399,423.8672,271.9687,7.00,2.43,52.14,156,157
423.8672,271.9687,639.5461,317.2846,12.00,3.46,78.13,157,158
639.5461,317.2846,281.5137,374.3899,14.00,5.68,279.06,158,159
281.5137,374.3899,412.2470,320.0271,9.00,2.23,112.58,159,160
412.2470,320.0271,232.0990,403.1355,9.00,3.12,294.77,160,161
232.0990,403.1355,280.1687,412.6035,1.00,0.77,78.86,161,162
280.1687,412.6035,132.6483,231.5487,20.00,3.67,219.17,162,163
132.6483,231.5487,108.1092,191.8545,1.00,0.73,211.72,163,164
108.1092,191.8545,410.7301,76.4532,32.00,5.08,110.87,164,165
410.7301,76.4532,337.5558,70.5267,1.00,1.15,265.37,165,166
337.5558,70.5267,276.5920,222.6196,12.00,2.58,338.16,166,167
276.5920,222.6196,374.1464,278.4694,4.00,1.77,60.21,167,168
374.1464,278.4694,298.8116,339.0543,2.00,1.52,308.81,168,169
298.8116,339.0543,337.8410,318.4194,1.00,0.69,117.87,169,170
337.8410,318.4194,638.7503,271.1324,11.00,4.78,98.93,170,171
