463.5893,136.4549,402.9560,176.8318,1.00,1.15,303.66,45,46
402.9560,176.8318,324.6832,242.9955,153.00,1.61,310.21,46,47
324.6832,242.9955,238.1977,254.3597,1.00,1.37,277.49,47,48
238.1977,254.3597,545.7032,282.1798,27.00,4.84,84.83,48,49
545.7032,282.1798,581.8129,250.2675,101.00,0.76,131.47,49,50
581.8129,250.2675,221.6924,147.9564,22.00,5.87,254.14,50,51
221.6924,147.9564,86.7086,79.5020,7.00,2.38,243.11,51,52
86.7086,79.5020,384.4594,186.7130,20.00,4.96,70.20,52,53
384.4594,186.7130,139.3108,113.4055,22.00,4.02,253.35,53,54
139.3108,113.4055,24.5554,14.9944,11.00,2.38,229.38,54,55
24.5554,14.9944,272.0186,26.3012,19.00,3.89,87.38,55,56
272.0186,26.3012,372.3804,194.0072,183.00,3.07,30.90,56,57
372.3804,194.0072,-231.8170,1184.7608,64.00,17.67,328.62,57,58
-231.8170,1184.7608,-217.6873,963.6163,21.00,3.48,176.34,58,59
-217.6873,963.6163,106.8936,1048.2955,22.00,5.26,75.38,59,60
106.8936,1048.2955,315.8195,251.5751,84.00,12.74,165.31,60,61
315.8195,251.5751,345.2872,311.4283,1.00,1.05,26.21,61,62
345.2872,311.4283,355.8471,160.8819,66.00,2.37,175.99,62,63
355.8471,160.8819,225.1778,212.1441,7.00,2.21,291.42,63,64
225.1778,212.1441,238.2090,172.0678,140.00,0.66,161.99,64,65
238.2090,172.0678,388.5678,251.1356,10.00,2.67,62.26,65,66
388.5678,251.1356,281.8287,112.5115,19.00,2.75,217.60,66,67
281.8287,112.5115,152.9961,234.9436,14.00,2.79,313.54,67,68
152.9961,234.9436,234.8414,320.7173,9.00,1.86,43.66,68,69
234.8414,320.7173,242.2150,252.2636,9.00,1.08,173.85,69,70
242.2150,252.2636,302.7099,319.5251,1.00,1.42,41.97,70,71
302.7099,319.5251,505.3542,159.4507,19.00,4.05,128.31,71,72
505.3542,159.4507,538.6973,144.4661,37.00,0.57,114.20,72,73
538.6973,144.4661,306.6097,300.6027,19.00,4.39,303.93,73,74
306.6097,300.6027,287.2443,240.8373,1.00,0.99,197.95,74,75
287.2443,240.8373,557.4782,265.3116,18.00,4.26,84.82,75,76
557.4782,265.3116,570.2125,299.9296,1.00,0.58,20.20,76,77
570.2125,299.9296,520.7922,270.6943,167.00,0.90,239.39,77,78
520.7922,270.6943,455.5165,264.1355,1.00,1.03,264.26,78,79
455.5165,264.1355,577.0603,300.0324,5.00,1.99,73.55,79,80
577.0603,300.0324,344.3788,287.9498,17.00,3.66,267.03,80,81
344.3788,287.9498,463.4691,285.9351,156.00,1.87,90.97,81,82
463.4691,285.9351,558.7817,372.3547,6.00,2.02,47.80,82,83
558.7817,372.3547,386.5940,427.5628,12.00,2.84,287.78,83,84
386.5940,427.5628,476.0453,416.6683,1.00,1.42,96.94,84,85
476.0453,416.6683,411.3519,391.1577,1.00,1.09,248.48,85,86
411.3519,391.1577,378.6875,424.9823,1.00,0.74,316.00,86,87
378.6875,424.9823,374.0011,205.6796,11.00,3.45,181.22,87,88
374.0011,205.6796,534.3338,279.4464,15.00,2.77,65.29,88,89
534.3338,279.4464,477.8844,242.2448,1.00,1.06,236.61,89,90
477.8844,242.2448,178.6334,179.6383,21.00,4.80,258.18,90,91
178.6334,179.6383,619.2808,267.5368,25.00,7.03,78.72,91,92
619.2808,267.5368,381.6898,177.4096,143.00,3.99,249.23,92,93
381.6898,177.4096,310.6467,183.8043,1.00,1.12,275.14,93,94
310.6467,183.8043,435.8858,150.6418,18.00,2.04,104.83,94,95
435.8858,150.6418,430.3501,228.4662,1.00,1.23,355.93,95,96
430.3501,228.4662,555.9380,139.4005,199.00,2.42,125.34,96,97
555.9380,139.4005,588.7932,89.0682,1.00,0.95,146.86,97,98
588.7932,89.0682,322.1854,273.6947,29.00,5.09,304.70,98,99
322.1854,273.6947,593.2949,192.8641,20.00,4.44,106.60,99,100
593.2949,192.8641,322.7919,37.6987,25.00,4.89,240.16,100,101
322.7919,37.6987,506.5030,210.8056,31.00,3.96,46.70,101,102
506.5030,210.8056,509.4024,266.3548,1.00,0.87,2.99,102,103
509.4024,266.3548,183.5390,88.4201,28.00,5.82,241.36,103,104
183.5390,88.4201,282.4224,146.4616,177.00,1.80,59.59,104,105
282.4224,146.4616,415.2341,256.8132,153.00,2.71,50.28,105,106
415.2341,256.8132,315.6094,392.1758,8.00,2.64,323.65,106,107
315.6094,392.1758,327.6017,328.5075,120.00,1.02,169.33,107,108
327.6017,328.5075,299.5576,233.6518,34.00,1.56,196.47,108,109
299.5576,233.6518,328.7677,280.3721,1.00,0.87,32.01,109,110
328.7677,280.3721,416.9486,314.6686,16.00,1.49,68.75,110,111
416.9486,314.6686,478.8793,318.7473,1.00,0.98,86.23,111,112
478.8793,318.7473,469.2252,326.7453,1.00,0.20,309.64,112,113
469.2252,326.7453,478.1712,287.4669,1.00,0.63,167.17,113,114
478.1712,287.4669,294.9381,300.8085,9.00,2.89,274.16,114,115
294.9381,300.8085,346.5562,297.0268,1.00,0.81,94.19,115,116
346.5562,297.0268,310.3819,83.4531,137.00,3.40,189.61,116,117
310.3819,83.4531,304.4488,164.1620,1.00,1.27,355.80,117,118
304.4488,164.1620,132.5737,158.3133,9.00,2.70,268.05,118,119
132.5737,158.3133,405.8010,290.5556,18.00,4.76,64.17,119,120
