575.0690,121.8917,673.6650,27.2182,149.00,2.15,133.84,62,63
673.6650,27.2182,597.3438,63.2267,1.00,1.33,295.26,63,64
597.3438,63.2267,242.5262,236.0046,27.00,6.18,295.96,64,65
242.5262,236.0046,285.7720,278.9198,1.00,0.96,45.22,65,66
285.7720,278.9198,290.0373,369.9287,5.00,1.43,2.68,66,67
290.0373,369.9287,179.1645,222.5270,17.00,2.90,216.95,67,68
179.1645,222.5270,351.2754,405.9981,15.00,3.95,43.17,68,69
351.2754,405.9981,175.5023,350.7751,25.00,2.90,252.56,69,70
175.5023,350.7751,153.0460,432.5710,1.00,1.33,344.65,70,71
153.0460,432.5710,319.2041,403.5384,11.00,2.65,99.91,71,72
319.2041,403.5384,406.3030,382.7588,1.00,1.41,103.42,72,73
406.3030,382.7588,346.8278,330.8248,174.00,1.24,228.87,73,74
346.8278,330.8248,343.2376,196.1926,16.00,2.12,181.53,74,75
343.2376,196.1926,495.0743,395.4017,27.00,3.93,37.31,75,76
495.0743,395.4017,308.3557,333.8148,16.00,3.09,251.75,76,77
308.3557,333.8148,445.5371,308.8345,24.00,2.19,100.32,77,78
445.5371,308.8345,518.5808,316.6278,1.00,1.16,83.91,78,79
518.5808,316.6278,524.0466,321.9661,1.00,0.12,45.68,79,80
524.0466,321.9661,634.9670,318.2734,13.00,1.74,91.91,80,81
634.9670,318.2734,560.8250,377.6295,476.00,1.49,308.68,81,82
560.8250,377.6295,494.0728,386.6922,1.00,1.06,277.73,82,83
494.0728,386.6922,323.2213,352.1008,14.00,2.74,258.55,83,84
323.2213,352.1008,511.1051,395.3660,13.00,3.03,77.03,84,85
511.1051,395.3660,440.7131,298.6999,5.00,1.88,216.06,85,86
440.7131,298.6999,495.1360,277.4024,237.00,0.92,111.37,86,87
495.1360,277.4024,637.4563,375.0434,17.00,2.71,55.55,87,88
637.4563,375.0434,364.1503,275.5666,28.00,4.56,250.00,88,89
364.1503,275.5666,574.6180,339.2237,19.00,3.45,73.17,89,90
574.6180,339.2237,209.6304,238.2582,29.00,5.93,254.54,90,91
209.6304,238.2582,437.6719,304.9668,338.00,3.73,73.69,91,92
437.6719,304.9668,380.5434,346.9516,1.00,1.11,306.31,92,93
380.5434,346.9516,421.9291,291.2133,1.00,1.09,143.41,93,94
421.9291,291.2133,326.7272,380.1908,8.00,2.05,313.06,94,95
326.7272,380.1908,264.9714,403.3152,1.00,1.04,290.53,95,96
264.9714,403.3152,462.7208,180.1349,28.00,4.68,138.46,96,97
462.7208,180.1349,486.9070,281.8923,256.00,1.64,13.37,97,98
486.9070,281.8923,223.7532,118.3915,23.00,4.86,238.15,98,99
223.7532,118.3915,404.7737,298.4186,887.00,4.01,45.16,99,100
404.7737,298.4186,255.1088,313.9362,45.00,2.37,275.92,100,101
255.1088,313.9362,152.2360,321.3929,7.00,1.62,274.15,101,102
152.2360,321.3929,283.0333,184.4346,22.00,2.98,136.32,102,103
283.0333,184.4346,348.3703,140.5913,1.00,1.24,123.86,103,104
348.3703,140.5913,275.0815,194.5071,2.00,1.43,306.34,104,105
275.0815,194.5071,305.4687,289.8387,2.00,1.57,17.68,105,106
305.4687,289.8387,289.8714,245.2139,1.00,0.74,199.27,106,107
289.8714,245.2139,357.0653,272.3796,1.00,1.14,67.99,107,108
357.0653,272.3796,291.9368,258.8150,1.00,1.05,258.23,108,109
291.9368,258.8150,199.4162,240.7344,598.00,1.48,258.94,109,110
199.4162,240.7344,281.8577,305.8693,5.00,1.65,51.69,110,111
281.8577,305.8693,137.3259,237.5182,19.00,2.51,244.69,111,112
137.3259,237.5182,60.8876,293.8021,2.00,1.49,306.37,112,113
60.8876,293.8021,418.9217,243.9531,331.00,5.67,97.93,113,114
418.9217,243.9531,250.8771,312.6351,9.00,2.85,292.23,114,115
250.8771,312.6351,156.9194,176.6405,16.00,2.60,214.64,115,116
156.9194,176.6405,139.6742,320.6382,10.00,2.28,353.17,116,117
139.6742,320.6382,232.3168,309.7855,2.00,1.47,96.68,117,118
232.3168,309.7855,600.1723,209.6879,23.00,5.97,105.22,118,119
600.1723,209.6879,301.1557,63.8830,24.00,5.22,244.01,119,120
301.1557,63.8830,187.0101,79.6526,4.00,1.81,277.87,120,121
187.0101,79.6526,382.0596,89.4982,19.00,3.07,87.11,121,122
382.0596,89.4982,364.2626,76.6623,1.00,0.35,234.20,122,123
364.2626,76.6623,436.3066,245.5628,20.00,2.89,23.10,123,124
436.3066,245.5628,147.4686,161.9386,282.00,4.72,253.85,124,125
147.4686,161.9386,235.8598,292.8268,377.00,2.48,34.03,125,126
235.8598,292.8268,271.2110,171.0532,349.00,1.99,163.81,126,127
271.2110,171.0532,277.7586,130.1072,62.00,0.65,170.91,127,128
277.7586,130.1072,124.2649,238.0690,25.00,2.95,305.12,128,129
124.2649,238.0690,343.5456,364.5940,15.00,3.98,60.02,129,130
343.5456,364.5940,356.9766,284.5675,1.00,1.28,170.47,130,131
356.9766,284.5675,281.2393,178.2159,9.00,2.05,215.46,131,132
281.2393,178.2159,399.0877,156.5768,5.00,1.88,100.40,132,133
399.0877,156.5768,281.9933,198.6599,5.00,1.96,289.77,133,134
281.9933,198.6599,445.4640,148.1680,18.00,2.69,107.16,134,135
445.4640,148.1680,377.1540,114.7347,1.00,1.20,243.92,135,136
377.1540,114.7347,495.4227,67.0233,239.00,2.00,111.97,136,137
495.4227,67.0233,403.1771,327.3060,258.00,4.33,340.49,137,138
403.1771,327.3060,281.4267,310.2503,8.00,1.93,262.03,138,139
281.4267,310.2503,174.5590,319.2512,4.00,1.69,274.81,139,140
174.5590,319.2512,510.6588,266.6476,35.00,5.33,98.90,140,141
510.6588,266.6476,439.5989,271.4400,1.00,1.12,273.86,141,142
439.5989,271.4400,533.1596,298.5570,2.00,1.53,73.84,142,143
533.1596,298.5570,628.4022,307.6199,2.00,1.50,84.56,143,144
628.4022,307.6199,189.3897,117.2392,38.00,7.48,246.56,144,145
189.3897,117.2392,447.7474,153.3365,39.00,4.10,82.05,145,146
447.7474,153.3365,605.4410,259.9172,9.00,2.99,55.95,146,147
605.4410,259.9172,310.6522,123.4186,38.00,5.10,245.15,147,148
310.6522,123.4186,139.8945,42.8434,42.00,2.97,244.74,148,149
139.8945,42.8434,246.0528,81.5644,10.00,1.78,69.96,149,150
246.0528,81.5644,460.0573,154.6623,96.00,3.55,71.14,150,151
460.0573,154.6623,514.5756,190.8537,1.00,1.03,56.42,151,152
