581.4343,242.5053,319.0106,211.9486,20.00,4.15,263.36,68,69
319.0106,211.9486,339.4878,330.3925,6.00,1.89,9.81,69,70
339.4878,330.3925,197.5286,92.8263,16.00,4.34,210.86,70,71
197.5286,92.8263,172.3459,43.1428,1.00,0.88,206.88,71,72
172.3459,43.1428,369.0079,48.9921,15.00,3.09,88.30,72,73
369.0079,48.9921,518.1831,104.6410,12.00,2.50,69.54,73,74
518.1831,104.6410,452.3724,363.3294,25.00,4.19,345.73,74,75
452.3724,363.3294,237.2958,411.4349,12.00,3.46,282.61,75,76
237.2958,411.4349,279.7555,373.1328,1.00,0.90,132.05,76,77
279.7555,373.1328,137.4197,404.8672,14.00,2.29,282.57,77,78
137.4197,404.8672,279.1010,361.8734,10.00,2.33,106.88,78,79
279.1010,361.8734,323.1393,362.5952,1.00,0.69,89.06,79,80
323.1393,362.5952,445.2675,438.2888,8.00,2.26,58.21,80,81
445.2675,438.2888,531.0212,428.6271,2.00,1.36,96.43,81,82
531.0212,428.6271,536.6546,355.6262,1.00,1.15,175.59,82,83
536.6546,355.6262,283.7345,270.5952,26.00,4.19,251.42,83,84
283.7345,270.5952,670.5831,325.7474,26.00,6.12,81.89,84,85
670.5831,325.7474,619.4568,303.8161,1.00,0.87,246.78,85,86
619.4568,303.8161,620.6324,322.1826,50.00,0.29,3.66,86,87
620.6324,322.1826,650.4086,321.7355,1.00,0.47,90.86,87,88
650.4086,321.7355,695.2644,318.0360,1.00,0.71,94.71,88,89
695.2644,318.0360,665.0332,239.9814,1.00,1.32,201.17,89,90
665.0332,239.9814,695.1748,260.5160,1.00,0.57,55.73,90,91
695.1748,260.5160,684.3029,328.8799,1.00,1.09,350.96,91,92
684.3029,328.8799,268.0996,289.7154,25.00,6.55,264.62,92,93
268.0996,289.7154,59.3951,289.6637,10.00,3.28,269.99,93,94
59.3951,289.6637,100.1615,310.6525,1.00,0.72,62.76,94,95
100.1615,310.6525,30.8245,183.7539,6.00,2.27,208.65,95,96
30.8245,183.7539,488.3103,255.5362,30.00,7.24,81.08,96,97
488.3103,255.5362,524.7926,140.7769,169.00,1.89,162.36,97,98
524.7926,140.7769,583.5676,95.8630,1.00,1.16,127.39,98,99
583.5676,95.8630,539.4803,26.4480,166.00,1.29,212.42,99,100
539.4803,26.4480,609.6798,94.5822,2.00,1.54,45.86,100,101
609.6798,94.5822,566.4872,201.3972,53.00,1.81,337.98,101,102
566.4872,201.3972,434.3439,79.8769,72.00,2.82,227.40,102,103
434.3439,79.8769,269.3295,53.5756,19.00,2.63,260.94,103,104
269.3295,53.5756,207.3056,113.1727,2.00,1.35,313.86,104,105
207.3056,113.1727,240.1418,154.2921,1.00,0.83,38.61,105,106
240.1418,154.2921,342.3267,59.1554,8.00,2.19,132.95,106,107
342.3267,59.1554,427.5059,13.1720,3.00,1.52,118.36,107,108
427.5059,13.1720,330.4174,314.7410,30.00,4.97,342.15,108,109
330.4174,314.7410,364.6195,433.5264,3.00,1.94,16.06,109,110
364.6195,433.5264,462.8917,431.0935,4.00,1.55,91.42,110,111
462.8917,431.0935,320.2643,386.5095,52.00,2.35,252.64,111,112
320.2643,386.5095,319.7250,306.2942,1.00,1.26,180.39,112,113
319.7250,306.2942,410.4751,407.2324,21.00,2.13,41.96,113,114
410.4751,407.2324,279.1867,264.6092,12.00,3.05,222.63,114,115
279.1867,264.6092,358.4803,355.8644,7.00,1.90,40.99,115,116
358.4803,355.8644,261.0724,171.4839,11.00,3.28,207.85,116,117
261.0724,171.4839,133.4979,127.3731,5.00,2.12,250.93,117,118
133.4979,127.3731,112.1852,115.5375,70.00,0.38,240.96,118,119
112.1852,115.5375,82.8674,118.8744,49.00,0.46,276.49,119,120
82.8674,118.8744,108.5793,262.4160,22.00,2.29,10.16,120,121
108.5793,262.4160,86.1365,261.1613,1.00,0.35,266.80,121,122
86.1365,261.1613,232.0766,310.7250,11.00,2.42,71.24,122,123
232.0766,310.7250,391.0475,307.6425,180.00,2.50,91.11,123,124
391.0475,307.6425,299.4063,340.7658,2.00,1.53,289.87,124,125
299.4063,340.7658,329.2796,372.0854,1.00,0.68,43.65,125,126
329.2796,372.0854,421.8417,309.0496,5.00,1.76,124.26,126,127
421.8417,309.0496,269.3809,315.0601,7.00,2.40,272.26,127,128
269.3809,315.0601,176.9279,97.0837,20.00,3.72,202.98,128,129
176.9279,97.0837,89.9858,191.8947,7.00,2.02,317.48,129,130
89.9858,191.8947,43.2167,193.6804,1.00,0.74,272.19,130,131
43.2167,193.6804,109.8188,346.6491,15.00,2.62,23.53,131,132
109.8188,346.6491,398.8821,194.2033,25.00,5.13,117.81,132,133
398.8821,194.2033,347.6560,850.9779,53.00,10.25,355.54,133,134
347.6560,850.9779,347.1854,770.6514,1.00,1.26,180.34,134,135
347.1854,770.6514,277.9365,237.6659,25.00,8.39,187.40,135,136
277.9365,237.6659,301.3271,42.2897,10.00,3.09,173.17,136,137
301.3271,42.2897,350.8632,193.2461,7.00,2.50,18.17,137,138
350.8632,193.2461,393.8544,379.3971,11.00,3.00,13.00,138,139
393.8544,379.3971,439.8528,422.4872,1.00,0.99,46.87,139,140
439.8528,422.4872,503.3970,437.7535,1.00,1.03,76.49,140,141
503.3970,437.7535,560.2742,399.4705,1.00,1.08,123.94,141,142
560.2742,399.4705,227.6579,405.8206,31.00,5.22,271.09,142,143
227.6579,405.8206,100.4473,209.5305,11.00,3.67,212.95,143,144
100.4473,209.5305,153.0345,183.6165,1.00,0.92,116.23,144,145
153.0345,183.6165,309.6708,89.3623,12.00,2.87,121.04,145,146
309.6708,89.3623,376.4880,79.6211,1.00,1.06,98.29,146,147
376.4880,79.6211,416.9067,65.2918,1.00,0.67,109.52,147,148
416.9067,65.2918,489.4076,43.2343,1.00,1.19,106.92,148,149
489.4076,43.2343,330.3312,28.6918,8.00,2.51,264.78,149,150
330.3312,28.6918,547.9460,298.3818,25.00,5.43,38.90,150,151
547.9460,298.3818,600.7406,275.6948,1.00,0.90,113.25,151,152
