1150.1984,475.0828,1103.0734,468.6515,1.00,0.75,262.23,55,56
1103.0734,468.6515,1175.9329,467.8262,1.00,1.15,90.65,56,57
1175.9329,467.8262,1139.3343,458.4102,1.00,0.59,255.57,57,58
1139.3343,458.4102,1213.3716,441.8918,1.00,1.19,102.58,58,59
1213.3716,441.8918,1169.2094,424.4776,1.00,0.75,248.48,59,60
1169.2094,424.4776,1243.4522,408.5834,267.00,1.19,102.08,60,61
1243.4522,408.5834,1287.2832,468.8201,102.00,1.17,36.04,61,62
1287.2832,468.8201,1280.9669,538.6150,1.00,1.10,354.83,62,63
1280.9669,538.6150,1199.2367,542.5628,1.00,1.29,272.77,63,64
1199.2367,542.5628,1096.3351,394.1064,218.00,2.84,214.73,64,65
1096.3351,394.1064,992.5677,445.5180,8.00,1.82,296.36,65,66
992.5677,445.5180,998.4640,499.4737,1.00,0.85,6.24,66,67
998.4640,499.4737,822.0995,521.3869,11.00,2.79,277.08,67,68
822.0995,521.3869,745.0116,529.9810,1.00,1.22,276.36,68,69
745.0116,529.9810,681.3429,542.6050,1.00,1.02,281.21,69,70
681.3429,542.6050,506.5649,482.4887,13.00,2.90,251.02,70,71
506.5649,482.4887,344.5449,390.2126,48.00,2.93,240.34,71,72
344.5449,390.2126,290.4780,352.7427,1.00,1.03,235.28,72,73
290.4780,352.7427,232.1780,384.3804,1.00,1.04,298.49,73,74
232.1780,384.3804,646.3555,307.2870,28.00,6.60,100.54,74,75
646.3555,307.2870,98.3943,393.2804,31.00,8.66,278.92,75,76
98.3943,393.2804,44.5926,398.1565,1.00,0.85,275.18,76,77
44.5926,398.1565,13.9206,563.3743,9.00,2.64,349.48,77,78
13.9206,563.3743,40.6433,358.6549,10.00,3.24,172.56,78,79
40.6433,358.6549,10.1229,378.1443,1.00,0.57,302.56,79,80
10.1229,378.1443,-15.9329,386.6527,1.00,0.43,288.08,80,81
-15.9329,386.6527,44.3836,461.4725,13.00,1.51,38.87,81,82
44.3836,461.4725,80.7923,471.3223,14.00,0.59,74.86,82,83
