506.7408,64.5230,488.6612,15.1238,1.00,0.83,200.10,35,36
488.6612,15.1238,425.5957,386.0898,160.00,5.90,350.35,36,37
425.5957,386.0898,403.5019,361.2575,1.00,0.52,221.66,37,38
403.5019,361.2575,408.0895,399.1745,1.00,0.60,6.90,38,39
408.0895,399.1745,374.0423,470.6014,1.00,1.24,334.51,39,40
374.0423,470.6014,791.4024,398.6760,25.00,6.63,99.78,40,41
791.4024,398.6760,614.3519,475.2719,9.00,3.03,293.39,41,42
614.3519,475.2719,766.6823,495.7097,-14431.00,2.42,82.36,42,43
766.6823,495.7097,854.1636,474.8754,1.00,1.41,103.40,43,44
854.1636,474.8754,769.4740,268.7928,9.00,3.50,202.34,44,45
769.4740,268.7928,555.6511,166.7965,11.00,3.72,244.50,45,46
555.6511,166.7965,791.8502,156.5535,11.00,3.71,92.48,46,47
791.8502,156.5535,416.8022,704.2530,173.00,10.33,325.60,47,48
416.8022,704.2530,413.9000,329.5450,21.00,5.87,180.44,48,49
413.9000,329.5450,443.6921,145.0137,8.00,2.94,170.83,49,50
443.6921,145.0137,794.3080,350.0943,29.00,6.36,59.68,50,51
794.3080,350.0943,917.3034,551.7409,15.00,3.71,31.38,51,52
917.3034,551.7409,886.6671,602.2691,1.00,0.93,328.77,52,53
886.6671,602.2691,992.1307,529.6544,4.00,2.01,124.55,53,54
992.1307,529.6544,1011.1123,401.0860,5.00,2.04,171.60,54,55
1011.1123,401.0860,973.3278,376.2822,1.00,0.71,236.72,55,56
973.3278,376.2822,736.3195,449.7208,11.00,3.90,287.22,56,57
736.3195,449.7208,677.1825,298.0041,7.00,2.56,201.30,57,58
677.1825,298.0041,616.4542,338.0810,1.00,1.14,303.42,58,59
616.4542,338.0810,600.6928,136.1665,9.00,3.18,184.46,59,60
600.6928,136.1665,888.4917,389.6202,212.00,6.01,48.63,60,61
888.4917,389.6202,676.7847,374.7065,9.00,3.33,265.97,61,62
676.7847,374.7065,639.7301,336.2022,1.00,0.84,223.90,62,63
639.7301,336.2022,680.8750,315.8162,1.00,0.72,116.36,63,64
680.8750,315.8162,937.9805,476.9664,18.00,4.76,57.92,64,65
937.9805,476.9664,727.9495,349.8467,12.00,3.86,238.82,65,66
727.9495,349.8467,693.4081,348.4545,1.00,0.54,267.69,66,67
693.4081,348.4545,725.1081,241.9616,7.00,1.75,163.42,67,68
725.1081,241.9616,574.1854,380.6683,8.00,3.22,312.58,68,69
574.1854,380.6683,607.9783,345.5374,1.00,0.77,136.11,69,70
607.9783,345.5374,972.3493,362.5680,23.00,5.72,87.32,70,71
972.3493,362.5680,652.9014,360.7607,18.00,5.01,269.68,71,72
652.9014,360.7607,555.5558,337.5736,2.00,1.57,256.60,72,73
555.5558,337.5736,518.4754,345.2835,1.00,0.60,281.75,73,74
518.4754,345.2835,563.9419,334.1936,1.00,0.74,103.71,74,75
563.9419,334.1936,566.4076,188.1642,13.00,2.30,179.03,75,76
566.4076,188.1642,570.4400,48.9672,6.00,2.19,178.34,76,77
570.4400,48.9672,558.4407,-0.5932,1.00,0.80,193.61,77,78
558.4407,-0.5932,464.2497,442.8110,190.00,7.09,348.01,78,79
464.2497,442.8110,430.4610,385.5385,1.00,1.05,210.54,79,80
430.4610,385.5385,428.9195,430.4939,1.00,0.71,358.04,80,81
428.9195,430.4939,395.2206,487.4074,1.00,1.04,329.37,81,82
395.2206,487.4074,808.2040,426.1508,21.00,6.54,98.44,82,83
808.2040,426.1508,632.2016,530.0278,10.00,3.21,300.55,83,84
