542.9565,142.8958,592.4274,135.2356,1.00,0.79,98.80,61,62
592.4274,135.2356,544.3849,153.2634,163.00,0.81,290.57,62,63
544.3849,153.2634,558.1045,251.2203,193.00,1.56,7.97,63,64
558.1045,251.2203,662.0598,299.8247,5.00,1.80,64.94,64,65
662.0598,299.8247,616.5495,228.6485,144.00,1.33,212.59,65,66
616.5495,228.6485,561.8191,192.2485,181.00,1.03,236.37,66,67
561.8191,192.2485,505.2612,160.4295,1.00,1.02,240.64,67,68
505.2612,160.4295,604.5119,305.0550,7.00,2.76,34.46,68,69
604.5119,305.0550,589.5677,362.6038,1.00,0.94,345.44,69,70
589.5677,362.6038,625.8157,358.6137,1.00,0.57,96.28,70,71
625.8157,358.6137,651.5516,619.2889,15.00,4.11,5.64,71,72
651.5516,619.2889,654.9551,575.3653,149.00,0.69,175.57,72,73
654.9551,575.3653,694.1849,429.0013,5.00,2.38,165.00,73,74
694.1849,429.0013,824.3575,375.0057,4.00,2.22,112.53,74,75
824.3575,375.0057,633.9939,369.2713,6.00,2.99,268.27,75,76
633.9939,369.2713,876.5061,370.1061,11.00,3.81,89.80,76,77
876.5061,370.1061,966.1660,412.9763,3.00,1.56,64.45,77,78
966.1660,412.9763,928.6938,408.1797,177.00,0.59,262.71,78,79
928.6938,408.1797,1019.9032,444.8115,2.00,1.55,68.12,79,80
1019.9032,444.8115,1025.8383,426.1531,169.00,0.31,162.35,80,81
1025.8383,426.1531,866.6180,384.9474,8.00,2.58,255.49,81,82
866.6180,384.9474,704.7283,399.2270,8.00,2.55,275.04,82,83
704.7283,399.2270,869.4131,493.2209,8.00,2.98,60.28,83,84
869.4131,493.2209,911.1142,491.6473,1.00,0.66,92.16,84,85
911.1142,491.6473,916.5081,526.7468,1.00,0.56,8.74,85,86
