37.5415,320.6093,401.1325,427.6287,31.00,5.94,73.60,40,41
401.1325,427.6287,767.0248,457.9286,32.00,5.75,85.27,41,42
767.0248,457.9286,675.8096,289.4207,-14433.00,3.01,208.43,42,43
675.8096,289.4207,694.6964,343.9321,1.00,0.91,19.11,43,44
694.6964,343.9321,480.2618,215.1199,13.00,3.93,239.01,44,45
480.2618,215.1199,310.8650,127.8748,8.00,2.99,242.75,45,46
310.8650,127.8748,1025.4215,341.3309,42.00,11.57,73.37,46,47
1025.4215,341.3309,1231.7463,481.6418,29.00,3.92,55.78,47,48
1231.7463,481.6418,851.3373,376.1108,113.00,6.18,254.50,48,49
851.3373,376.1108,462.5070,627.0809,35.00,7.24,302.84,49,50
462.5070,627.0809,661.1326,330.7989,19.00,5.59,146.16,50,51
661.1326,330.7989,475.8919,179.4501,11.00,3.76,230.75,51,52
475.8919,179.4501,793.9498,241.0993,35.00,5.08,79.03,52,53
793.9498,241.0993,522.6152,275.4516,10.00,4.29,277.22,53,54
522.6152,275.4516,692.7027,419.4274,11.00,3.50,49.75,54,55
692.7027,419.4274,548.1477,323.8993,7.00,2.72,236.54,55,56
548.1477,323.8993,544.9733,108.8103,69.00,3.38,180.85,56,57
544.9733,108.8103,504.8304,84.0519,1.00,0.74,238.34,57,58
504.8304,84.0519,678.4869,155.5862,7.00,2.95,67.61,58,59
678.4869,155.5862,908.2120,201.0047,11.00,3.68,78.82,59,60
908.2120,201.0047,1136.9974,176.4707,13.00,3.61,96.12,60,61
1136.9974,176.4707,785.5201,172.7609,16.00,5.51,269.40,61,62
785.5201,172.7609,641.1505,181.1975,8.00,2.27,273.34,62,63
641.1505,181.1975,314.2802,199.5813,14.00,5.14,273.22,63,64
314.2802,199.5813,252.4798,102.2353,6.00,1.81,212.41,64,65
252.4798,102.2353,640.7214,153.2902,14.00,6.14,82.51,65,66
640.7214,153.2902,570.3024,269.4173,9.00,2.13,328.77,66,67
570.3024,269.4173,598.3214,315.1154,1.00,0.84,31.51,67,68
598.3214,315.1154,554.9200,328.7550,1.00,0.72,287.45,68,69
554.9200,328.7550,693.7609,568.7885,31.00,4.35,30.05,69,70
693.7609,568.7885,918.6872,357.7698,226.00,4.84,133.17,70,71
918.6872,357.7698,1090.9293,396.8204,6.00,2.78,77.23,71,72
1090.9293,396.8204,1203.1559,421.0431,22.00,1.81,77.82,72,73
1203.1559,421.0431,1168.1214,408.2921,1.00,0.59,250.00,73,74
1168.1214,408.2921,1149.6074,388.0617,1.00,0.43,222.46,74,75
1149.6074,388.0617,994.0511,405.2691,24.00,2.46,276.31,75,76
994.0511,405.2691,530.9824,406.3219,35.00,7.24,270.13,76,77
530.9824,406.3219,441.2791,429.4192,1.00,1.46,284.44,77,78
441.2791,429.4192,588.7546,394.2458,5.00,2.38,103.41,78,79
588.7546,394.2458,555.4221,381.5984,1.00,0.56,249.22,79,80
555.4221,381.5984,362.9178,188.3751,12.00,4.28,224.89,80,81
362.9178,188.3751,56.6731,286.0800,14.00,5.04,287.69,81,82
56.6731,286.0800,392.5944,419.0502,32.00,5.66,68.40,82,83
392.5944,419.0502,736.9238,429.2226,33.00,5.40,88.31,83,84
