449.8318,210.4474,298.9176,345.3662,76.00,3.18,311.80,59,60
298.9176,345.3662,442.3372,388.3573,9.00,2.35,73.31,60,61
442.3372,388.3573,479.5106,173.0884,18.00,3.43,170.20,61,62
479.5106,173.0884,319.4884,294.7674,8.00,3.16,307.25,62,63
319.4884,294.7674,600.4584,134.4730,18.00,5.07,119.70,63,64
600.4584,134.4730,500.2674,384.2736,13.00,4.23,338.15,64,65
500.2674,384.2736,349.4518,277.8408,7.00,2.90,234.79,65,66
349.4518,277.8408,222.0474,252.3563,7.00,2.04,258.69,66,67
222.0474,252.3563,621.4453,247.8780,19.00,6.26,90.64,67,68
621.4453,247.8780,444.0893,230.5825,7.00,2.80,264.43,68,69
444.0893,230.5825,220.2026,238.9284,10.00,3.52,272.13,69,70
220.2026,238.9284,171.8349,273.6821,1.00,0.94,305.70,70,71
171.8349,273.6821,543.1845,161.1098,20.00,6.08,106.86,71,72
543.1845,161.1098,495.9117,439.3669,19.00,4.43,350.36,72,73
495.9117,439.3669,599.3530,120.0127,200.00,5.26,162.05,73,74
599.3530,120.0127,433.0085,430.4324,25.00,5.52,331.81,74,75
433.0085,430.4324,413.4618,355.2836,1.00,1.22,194.58,75,76
413.4618,355.2836,441.4640,332.5667,176.00,0.57,129.05,76,77
441.4640,332.5667,487.0318,330.9672,1.00,0.72,92.01,77,78
487.0318,330.9672,449.7247,168.2652,8.00,2.62,192.91,78,79
449.7247,168.2652,266.1563,392.8349,33.00,4.55,320.74,79,80
266.1563,392.8349,201.1129,422.0384,1.00,1.12,294.18,80,81
201.1129,422.0384,568.3323,281.8964,19.00,6.16,110.89,81,82
568.3323,281.8964,453.4392,290.1125,4.00,1.81,274.09,82,83
453.4392,290.1125,411.8846,154.6973,5.00,2.23,197.06,83,84
411.8846,154.6973,140.2963,392.4904,17.00,5.66,311.20,84,85
140.2963,392.4904,630.2710,262.9225,23.00,7.92,104.81,85,86
630.2710,262.9225,519.6987,177.3726,7.00,2.20,232.27,86,87
519.6987,177.3726,430.0500,177.0273,2.00,1.41,269.78,87,88
430.0500,177.0273,355.0074,125.1221,1.00,1.43,235.33,88,89
355.0074,125.1221,589.9580,89.7703,10.00,3.73,98.56,89,90
589.9580,89.7703,626.1900,74.2920,1.00,0.62,113.13,90,91
626.1900,74.2920,473.3801,168.6279,211.00,2.82,301.69,91,92
473.3801,168.6279,415.0541,201.8896,1.00,1.06,299.69,92,93
415.0541,201.8896,409.2819,316.2424,4.00,1.80,357.11,93,94
409.2819,316.2424,427.8971,218.7635,4.00,1.56,169.19,94,95
427.8971,218.7635,629.9777,114.0683,11.00,3.57,117.39,95,96
629.9777,114.0683,447.0647,344.3631,15.00,4.62,321.54,96,97
447.0647,344.3631,206.0127,399.3510,11.00,3.88,282.85,97,98
206.0127,399.3510,150.5000,391.4726,1.00,0.88,261.92,98,99
150.5000,391.4726,452.4260,245.4174,19.00,5.26,115.82,99,100
452.4260,245.4174,121.3107,314.6488,17.00,5.31,281.81,100,101
121.3107,314.6488,234.8994,308.1443,208.00,1.79,93.28,101,102
234.8994,308.1443,147.9611,394.4635,4.00,1.93,314.80,102,103
147.9611,394.4635,179.6699,398.8294,1.00,0.50,82.16,103,104
179.6699,398.8294,484.6031,208.2946,23.00,5.64,122.00,104,105
484.6031,208.2946,441.8230,228.1378,1.00,0.74,294.88,105,106
441.8230,228.1378,407.6544,127.6767,3.00,1.67,198.78,106,107
407.6544,127.6767,563.8584,71.5000,9.00,2.61,109.78,107,108
563.8584,71.5000,633.9294,265.8337,15.00,3.25,19.83,108,109
633.9294,265.8337,405.0319,319.3602,16.00,3.69,283.16,109,110
405.0319,319.3602,125.5865,361.7481,14.00,4.44,278.63,110,111
125.5865,361.7481,76.1197,367.2146,1.00,0.78,276.31,111,112
76.1197,367.2146,416.6452,144.3428,30.00,6.37,123.20,112,113
416.6452,144.3428,350.6854,265.0913,4.00,2.16,331.35,113,114
350.6854,265.0913,449.6129,309.5598,3.00,1.71,65.80,114,115
449.6129,309.5598,516.3837,314.4984,194.00,1.05,85.77,115,116
516.3837,314.4984,567.0692,248.4858,1.00,1.31,142.48,116,117
567.0692,248.4858,418.5048,321.1787,10.00,2.60,296.07,117,118
418.5048,321.1787,341.4127,282.4949,1.00,1.36,243.35,118,119
341.4127,282.4949,145.3629,284.4587,9.00,3.08,270.57,119,120
145.3629,284.4587,66.9803,345.3582,2.00,1.56,307.85,120,121
66.9803,345.3582,588.2620,363.7572,31.00,8.15,87.98,121,122
588.2620,363.7572,516.7339,125.8033,16.00,3.90,196.73,122,123
516.7339,125.8033,364.0753,128.2606,10.00,2.40,270.92,123,124
364.0753,128.2606,437.8164,236.3384,6.00,2.06,34.31,124,125
437.8164,236.3384,92.7121,127.0428,17.00,5.67,252.43,125,126
92.7121,127.0428,15.0921,228.4642,5.00,2.01,322.57,126,127
15.0921,228.4642,158.4620,327.3871,8.00,2.74,55.39,127,128
158.4620,327.3871,78.0441,352.9815,1.00,1.33,287.65,128,129
78.0441,352.9815,410.9495,326.5932,17.00,5.24,94.53,129,130
410.9495,326.5932,476.6967,313.6262,1.00,1.05,101.16,130,131
476.6967,313.6262,460.9970,277.4044,217.00,0.62,203.43,131,132
460.9970,277.4044,202.4830,149.5992,19.00,4.53,243.69,132,133
202.4830,149.5992,625.4530,391.3017,25.00,7.62,60.25,133,134
625.4530,391.3017,416.2242,328.3294,11.00,3.43,253.25,134,135
416.2242,328.3294,568.0489,189.5817,10.00,3.23,132.42,135,136
568.0489,189.5817,442.5778,120.8318,6.00,2.25,241.28,136,137
442.5778,120.8318,621.7195,85.0037,8.00,2.87,101.31,137,138
621.7195,85.0037,479.5574,143.6521,6.00,2.42,292.42,138,139
479.5574,143.6521,192.5234,210.6644,15.00,4.63,283.14,139,140
192.5234,210.6644,403.1543,353.4883,14.00,4.00,55.86,140,141
403.1543,353.4883,466.1101,286.5836,195.00,1.44,136.74,141,142
466.1101,286.5836,628.8810,420.3467,11.00,3.31,50.59,142,143
628.8810,420.3467,481.2124,278.8248,8.00,3.21,226.22,143,144
481.2124,278.8248,214.0655,174.0290,15.00,4.50,248.58,144,145
214.0655,174.0290,93.7983,331.8821,9.00,3.12,322.70,145,146
93.7983,331.8821,390.7921,331.3846,15.00,4.66,90.10,146,147
390.7921,331.3846,419.9709,259.5784,1.00,1.22,157.89,147,148
419.9709,259.5784,659.3328,172.9618,13.00,4.00,109.89,148,149
659.3328,172.9618,477.2143,133.6424,8.00,2.93,257.82,149,150
477.2143,133.6424,435.0367,206.2355,1.00,1.32,329.84,150,151
435.0367,206.2355,605.8724,256.8169,203.00,2.80,73.51,151,152
605.8724,256.8169,613.3662,341.4608,-58466.00,1.34,5.06,152,153
613.3662,341.4608,331.8748,273.9693,14.00,4.54,256.52,153,154
331.8748,273.9693,638.8820,347.7304,16.00,4.95,76.49,154,155
638.8820,347.7304,524.2241,352.0931,4.00,1.80,272.18,155,156
524.2241,352.0931,384.6258,324.3840,12.00,2.24,258.77,156,157
384.6258,324.3840,408.9462,424.3824,3.00,1.62,13.67,157,158
408.9462,424.3824,495.1248,426.7261,1.00,1.36,88.44,158,159
495.1248,426.7261,482.4245,240.4676,16.00,2.93,183.90,159,160
482.4245,240.4676,520.0977,185.5195,1.00,1.05,145.56,160,161
520.0977,185.5195,544.7605,101.3227,1.00,1.38,163.67,161,162
544.7605,101.3227,414.4936,276.0659,135.00,3.42,323.30,162,163
414.4936,276.0659,360.4306,286.3422,1.00,0.87,280.76,163,164
360.4306,286.3422,460.9549,214.9370,5.00,1.94,125.39,164,165
460.9549,214.9370,388.3347,135.7118,4.00,1.69,222.51,165,166
388.3347,135.7118,615.0295,124.9272,13.00,3.56,92.72,166,167
615.0295,124.9272,715.6694,77.0891,3.00,1.75,115.42,167,168
715.6694,77.0891,252.0502,125.7502,22.00,7.29,275.99,168,169
252.0502,125.7502,435.7458,287.0320,11.00,3.84,48.72,169,170
435.7458,287.0320,502.3412,253.1409,1.00,1.18,116.97,170,171
502.3412,253.1409,558.2275,179.1376,1.00,1.46,142.94,171,172
558.2275,179.1376,474.1883,266.7541,4.00,1.91,316.19,172,173
474.1883,266.7541,582.8798,183.2240,6.00,2.15,127.54,173,174
582.8798,183.2240,482.7477,248.9794,4.00,1.88,303.29,174,175
482.7477,248.9794,436.0439,276.8024,131.00,0.85,300.78,175,176
436.0439,276.8024,299.2695,415.4592,23.00,3.06,315.39,176,177
299.2695,415.4592,250.6515,407.2007,1.00,0.78,260.36,177,178
250.6515,407.2007,564.6075,199.4839,21.00,5.90,123.49,178,179
564.6075,199.4839,680.8846,123.7802,6.00,2.18,123.07,179,180
680.8846,123.7802,509.5372,287.4173,15.00,3.72,313.68,180,181
509.5372,287.4173,625.0535,364.4629,6.00,2.18,56.30,181,182
625.0535,364.4629,545.1157,333.2921,1.00,1.35,248.70,182,183
545.1157,333.2921,672.2042,228.7763,13.00,2.59,129.43,183,184
672.2042,228.7763,576.3206,266.0576,148.00,1.62,291.25,184,185
576.3206,266.0576,524.0768,268.5324,1.00,0.82,272.71,185,186
524.0768,268.5324,447.1641,248.3753,1.00,1.25,255.31,186,187
447.1641,248.3753,663.2928,243.4253,20.00,3.40,91.31,187,188
663.2928,243.4253,253.2534,303.9519,23.00,6.49,278.40,188,189
253.2534,303.9519,327.0813,336.9297,1.00,1.27,65.93,189,190
327.0813,336.9297,419.0016,368.8817,11.00,1.53,70.83,190,191
419.0016,368.8817,621.3569,299.0725,12.00,3.36,109.03,191,192
621.3569,299.0725,576.5094,305.4608,1.00,0.71,278.11,192,193
576.5094,305.4608,671.6987,286.5839,2.00,1.53,101.22,193,194
671.6987,286.5839,464.2204,272.5690,11.00,3.27,266.14,194,195
464.2204,272.5690,608.0307,142.4600,11.00,3.05,132.14,195,196
608.0307,142.4600,648.8839,208.6101,1.00,1.22,31.70,196,197
648.8839,208.6101,697.9953,81.9983,5.00,2.13,158.80,197,198
697.9953,81.9983,616.5500,302.3817,10.00,3.69,339.72,198,199
616.5500,302.3817,628.1201,264.5703,1.00,0.62,162.99,199,200
628.1201,264.5703,446.0535,240.6138,7.00,2.89,262.50,200,201
446.0535,240.6138,410.5292,232.2277,1.00,0.57,256.72,201,202
410.5292,232.2277,641.6962,271.5000,12.00,3.68,80.36,202,203
641.6962,271.5000,631.5576,268.7271,154.00,0.17,254.70,203,204
631.5576,268.7271,289.6355,313.3194,19.00,5.41,277.43,204,205
289.6355,313.3194,216.2320,381.5106,3.00,1.58,312.89,205,206
216.2320,381.5106,498.3373,256.9321,17.00,4.84,113.83,206,207
498.3373,256.9321,576.2413,257.2547,1.00,1.23,89.76,207,208
576.2413,257.2547,661.1730,367.8671,5.00,2.19,37.52,208,209
661.1730,367.8671,504.3113,197.2460,12.00,3.64,222.59,209,210
504.3113,197.2460,497.8540,249.0270,1.00,0.82,352.89,210,211
497.8540,249.0270,353.5158,333.8616,7.00,2.63,300.44,211,212
353.5158,333.8616,487.4274,385.0456,9.00,2.25,69.08,212,213
487.4274,385.0456,532.5960,155.6611,18.00,3.67,168.86,213,214
532.5960,155.6611,362.1663,290.9870,9.00,3.42,308.45,214,215
362.1663,290.9870,649.6971,120.0432,20.00,5.25,120.73,215,216
649.6971,120.0432,542.0756,385.5499,17.00,4.50,337.94,216,217
542.0756,385.5499,400.0535,262.3693,7.00,2.95,229.06,217,218
400.0535,262.3693,274.3253,232.8826,8.00,2.03,256.80,218,219
274.3253,232.8826,653.9544,231.3066,21.00,5.95,90.24,219,220
653.9544,231.3066,494.2696,218.3426,8.00,2.52,265.36,220,221
494.2696,218.3426,279.0564,226.7237,9.00,3.38,272.23,221,222
279.0564,226.7237,217.3054,264.6724,1.00,1.14,301.57,222,223
217.3054,264.6724,594.9273,138.2139,21.00,6.24,108.51,223,224
594.9273,138.2139,542.3762,450.3653,18.00,4.97,350.44,224,225
542.3762,450.3653,669.3815,118.6808,132.00,5.57,159.05,225,226
669.3815,118.6808,492.8930,428.8607,25.00,5.59,330.36,226,227
492.8930,428.8607,465.1428,359.2371,1.00,1.18,201.73,227,228
465.1428,359.2371,506.3691,334.3818,1.00,0.76,121.09,228,229
506.3691,334.3818,497.6866,325.4321,130.00,0.20,224.13,229,230
497.6866,325.4321,542.0239,331.5687,1.00,0.70,82.12,230,231
542.0239,331.5687,518.5495,168.8125,8.00,2.58,188.21,231,232
518.5495,168.8125,318.8000,399.0752,23.00,4.78,319.06,232,233
318.8000,399.0752,248.6819,420.3413,1.00,1.15,286.87,233,234
248.6819,420.3413,608.6986,281.3569,21.00,6.05,111.11,234,235
608.6986,281.3569,499.6093,280.5329,3.00,1.72,269.57,235,236
499.6093,280.5329,473.9383,165.7477,3.00,1.85,192.61,236,237
473.9383,165.7477,192.7354,393.6515,19.00,5.67,309.02,237,238
192.7354,393.6515,660.0919,256.6259,25.00,7.61,106.34,238,239
660.0919,256.6259,573.1162,179.6796,4.00,1.83,228.50,239,240
573.1162,179.6796,488.2947,187.1428,1.00,1.34,275.03,240,241
488.2947,187.1428,420.6918,147.8738,1.00,1.23,239.85,241,242
420.6918,147.8738,655.6419,91.0634,12.00,3.80,103.59,242,243
655.6419,91.0634,530.7723,170.2074,142.00,2.32,302.37,243,244
530.7723,170.2074,483.0251,206.1866,1.00,0.94,307.00,244,245
483.0251,206.1866,471.2103,319.8934,4.00,1.80,354.07,245,246
471.2103,319.8934,486.1124,226.3774,3.00,1.49,170.95,246,247
486.1124,226.3774,677.8776,120.8562,12.00,3.44,118.82,247,248
677.8776,120.8562,488.2320,373.6440,19.00,4.96,323.12,248,249
488.2320,373.6440,266.9357,414.2342,10.00,3.53,280.39,249,250
266.9357,414.2342,213.0925,399.0882,1.00,0.88,254.29,250,251
213.0925,399.0882,505.0502,252.2549,21.00,5.13,116.70,251,252
505.0502,252.2549,188.2471,305.5312,16.00,5.04,279.55,252,253
188.2471,305.5312,324.5665,306.2313,136.00,2.14,89.71,253,254
324.5665,306.2313,213.5076,381.7687,5.00,2.11,304.22,254,255
213.5076,381.7687,248.4826,397.8936,1.00,0.61,65.25,255,256
248.4826,397.8936,544.8227,229.9522,24.00,5.34,119.54,256,257
544.8227,229.9522,496.2780,252.5603,1.00,0.84,294.97,257,258
496.2780,252.5603,471.7492,128.2949,4.00,1.99,191.17,258,259
471.7492,128.2949,640.2869,70.8503,11.00,2.80,108.82,259,260
640.2869,70.8503,708.1706,287.2807,16.00,3.56,17.41,260,261
708.1706,287.2807,470.5965,330.9398,12.00,3.79,280.41,261,262
470.5965,330.9398,186.1435,354.5361,15.00,4.48,274.74,262,263
186.1435,354.5361,133.7591,354.8220,1.00,0.82,270.31,263,264
133.7591,354.8220,482.9769,154.2648,33.00,6.31,119.87,264,265
482.9769,154.2648,411.1314,282.2131,6.00,2.31,330.68,265,266
411.1314,282.2131,500.8892,323.9223,2.00,1.56,65.08,266,267
500.8892,323.9223,565.7168,298.3780,137.00,1.10,111.51,267,268
565.7168,298.3780,631.3713,245.0840,1.00,1.33,129.07,268,269
631.3713,245.0840,488.9841,326.3725,9.00,2.58,299.72,269,270
488.9841,326.3725,407.7799,285.2915,2.00,1.43,243.17,270,271
407.7799,285.2915,206.3380,286.1411,10.00,3.17,270.24,271,272
206.3380,286.1411,120.5431,332.4170,3.00,1.53,298.34,272,273
120.5431,332.4170,629.7994,364.8085,31.00,7.97,86.36,273,274
629.7994,364.8085,580.9988,125.5179,15.00,3.84,191.53,274,275
580.9988,125.5179,440.5891,136.0040,9.00,2.21,274.27,275,276
440.5891,136.0040,516.7614,227.1819,6.00,1.87,39.88,276,277
516.7614,227.1819,186.3433,140.1924,16.00,5.36,255.25,277,278
186.3433,140.1924,100.9228,235.6750,5.00,2.01,318.18,278,279
100.9228,235.6750,225.6183,326.1749,6.00,2.42,54.03,279,280
225.6183,326.1749,135.2846,346.8615,1.00,1.46,282.90,280,281
135.2846,346.8615,448.6421,324.8436,19.00,4.93,94.02,281,282
448.6421,324.8436,521.4271,316.8433,1.00,1.15,96.27,282,283
521.4271,316.8433,515.7701,275.4353,150.00,0.66,187.78,283,284
515.7701,275.4353,285.1458,163.0811,13.00,4.03,244.03,284,285
285.1458,163.0811,677.7153,380.5622,25.00,7.02,61.01,285,286
677.7153,380.5622,469.2915,322.3645,9.00,3.40,254.40,286,287
469.2915,322.3645,624.8567,188.5879,14.00,3.22,130.69,287,288
624.8567,188.5879,506.4085,118.5930,9.00,2.16,239.42,288,289
506.4085,118.5930,678.5368,77.7492,9.00,2.78,103.35,289,290
678.5368,77.7492,543.5345,142.8858,10.00,2.36,295.76,290,291
543.5345,142.8858,252.0850,206.1946,13.00,4.68,282.26,291,292
252.0850,206.1946,462.5007,355.0771,17.00,4.05,54.72,292,293
462.5007,355.0771,494.1514,299.2592,127.00,1.01,150.45,293,294
494.1514,299.2592,631.7099,413.5296,8.00,2.81,50.28,294,295
631.7099,413.5296,502.1819,278.4070,7.00,2.94,223.79,295,296
502.1819,278.4070,244.2945,177.6705,12.00,4.35,248.66,296,297
244.2945,177.6705,114.5488,319.9794,9.00,3.03,317.64,297,298
114.5488,319.9794,423.8337,341.2749,15.00,4.86,86.06,298,299
423.8337,341.2749,453.0866,266.8104,1.00,1.26,158.55,299,300
453.0866,266.8104,691.7118,173.7660,17.00,4.02,111.30,300,301
691.7118,173.7660,517.0253,129.9536,7.00,2.83,255.92,301,302
517.0253,129.9536,470.5957,203.6204,1.00,1.37,327.78,302,303
470.5957,203.6204,624.1109,239.5879,150.00,2.48,76.81,303,304
