395.2830,283.2333,202.5884,389.9195,9.00,3.46,298.97,108,109
202.5884,389.9195,519.2176,345.5891,15.00,5.02,97.97,109,110
519.2176,345.5891,504.0643,230.6490,5.00,1.82,187.51,110,111
504.0643,230.6490,419.6851,105.0325,8.00,2.38,213.89,111,112
419.6851,105.0325,599.2276,84.0633,12.00,2.84,96.66,112,113
599.2276,84.0633,657.0480,380.3305,16.00,4.74,11.04,113,114
657.0480,380.3305,657.1598,420.7359,1.00,0.64,0.16,114,115
657.1598,420.7359,692.2420,304.2852,5.00,1.91,163.23,115,116
692.2420,304.2852,527.9985,162.2621,13.00,3.41,229.15,116,117
527.9985,162.2621,416.4292,209.4575,5.00,1.90,292.93,117,118
416.4292,209.4575,345.6069,65.2056,14.00,2.53,206.15,118,119
345.6069,65.2056,316.8670,267.3925,15.00,3.21,351.91,119,120
316.8670,267.3925,147.0161,399.0286,10.00,3.38,307.78,120,121
147.0161,399.0286,101.1951,381.0402,1.00,0.77,248.57,121,122
101.1951,381.0402,112.6308,508.1530,5.00,2.01,5.14,122,123
112.6308,508.1530,448.9923,285.1397,20.00,6.32,123.55,123,124
448.9923,285.1397,583.3847,115.5194,10.00,3.40,141.61,124,125
583.3847,115.5194,623.4678,95.6251,1.00,0.70,116.40,125,126
623.4678,95.6251,409.5039,375.6664,15.00,5.53,322.62,126,127
409.5039,375.6664,441.3168,319.8911,1.00,1.01,150.30,127,128
441.3168,319.8911,365.9259,285.6441,1.00,1.30,245.57,128,129
365.9259,285.6441,315.0023,85.0168,13.00,3.25,194.24,129,130
315.0023,85.0168,366.0499,50.8222,1.00,0.97,123.82,130,131
366.0499,50.8222,386.9167,375.1883,30.00,5.10,3.68,131,132
386.9167,375.1883,389.5702,327.5933,1.00,0.75,176.81,132,133
389.5702,327.5933,453.6551,320.0513,1.00,1.01,96.71,133,134
453.6551,320.0513,177.6896,364.1812,14.00,4.39,279.09,134,135
177.6896,364.1812,126.0207,347.0261,1.00,0.86,251.63,135,136
126.0207,347.0261,441.3730,329.6274,15.00,4.95,93.16,136,137
441.3730,329.6274,234.2089,351.6657,10.00,3.27,276.07,137,138
234.2089,351.6657,462.8989,307.7925,12.00,3.66,100.86,138,139
462.8989,307.7925,487.7533,303.7732,1.00,0.40,99.19,139,140
487.7533,303.7732,450.5582,328.7711,1.00,0.70,303.90,140,141
450.5582,328.7711,498.7664,245.2202,3.00,1.52,150.02,141,142
498.7664,245.2202,473.5603,72.7876,12.00,2.74,188.32,142,143
473.5603,72.7876,459.3652,31.2702,1.00,0.69,198.88,143,144
459.3652,31.2702,612.5251,44.2020,7.00,2.42,85.17,144,145
612.5251,44.2020,455.1113,38.5904,7.00,2.48,267.96,145,146
455.1113,38.5904,428.6561,32.2641,1.00,0.43,256.55,146,147
428.6561,32.2641,465.9684,45.6344,1.00,0.62,70.29,147,148
465.9684,45.6344,193.3663,443.3852,206.00,7.54,325.57,148,149
193.3663,443.3852,131.9548,351.1938,5.00,1.74,213.67,149,150
131.9548,351.1938,461.9480,199.1461,22.00,5.70,114.74,150,151
461.9480,199.1461,469.5751,263.7421,1.00,1.02,6.73,151,152
469.5751,263.7421,483.9745,60.9519,7.00,3.19,175.94,152,153
483.9745,60.9519,534.8798,51.4827,1.00,0.81,100.54,153,154
534.8798,51.4827,491.4231,79.6631,1.00,0.81,302.96,154,155
491.4231,79.6631,602.4993,85.2762,3.00,1.75,87.11,155,156
602.4993,85.2762,473.3845,311.3231,14.00,4.09,330.27,156,157
473.3845,311.3231,603.5155,92.9530,20.00,3.99,149.21,157,158
603.5155,92.9530,291.5087,381.9359,60.00,6.66,312.81,158,159
291.5087,381.9359,177.0953,313.6153,6.00,2.09,239.16,159,160
177.0953,313.6153,283.4887,287.3206,3.00,1.72,103.88,160,161
283.4887,287.3206,435.5172,110.4207,13.00,3.66,139.32,161,162
435.5172,110.4207,454.3442,60.9382,1.00,0.83,159.17,162,163
454.3442,60.9382,373.3185,325.7994,14.00,4.35,342.99,163,164
373.3185,325.7994,417.4490,102.5655,-58425.00,3.57,168.82,164,165
417.4490,102.5655,277.0563,307.8180,11.00,3.91,325.63,165,166
277.0563,307.8180,398.2328,322.7517,8.00,1.92,82.97,166,167
398.2328,322.7517,328.8597,312.3171,1.00,1.10,261.45,167,168
328.8597,312.3171,504.3959,233.0374,9.00,3.03,114.31,168,169
504.3959,233.0374,437.8094,276.6222,1.00,1.25,303.21,169,170
437.8094,276.6222,547.0961,290.7801,7.00,1.73,82.62,170,171
547.0961,290.7801,542.2071,370.0840,1.00,1.25,356.47,171,172
542.2071,370.0840,516.9758,198.4744,11.00,2.73,188.36,172,173
516.9758,198.4744,511.1821,105.0560,2.00,1.47,183.55,173,174
511.1821,105.0560,487.5564,168.1283,1.00,1.06,339.47,174,175
487.5564,168.1283,404.0723,274.2760,6.00,2.12,321.82,175,176
404.0723,274.2760,347.5622,400.3454,6.00,2.17,335.86,176,177
347.5622,400.3454,332.2364,356.9100,1.00,0.72,199.43,177,178
332.2364,356.9100,429.2975,261.5908,5.00,2.14,134.48,178,179
429.2975,261.5908,477.4007,206.4273,1.00,1.15,138.91,179,180
477.4007,206.4273,426.1728,260.5498,1.00,1.17,316.57,180,181
426.1728,260.5498,143.2897,66.1965,18.00,5.38,235.51,181,182
143.2897,66.1965,432.9736,260.0746,14.00,5.47,56.21,182,183
432.9736,260.0746,129.3882,45.9284,23.00,5.82,234.80,183,184
129.3882,45.9284,462.7644,220.7428,17.00,5.90,62.33,184,185
462.7644,220.7428,518.4162,207.5906,1.00,0.90,103.30,185,186
518.4162,207.5906,550.5974,164.4009,1.00,0.85,143.31,186,187
550.5974,164.4009,493.1068,213.2180,1.00,1.19,310.34,187,188
493.1068,213.2180,308.8368,386.1310,11.00,3.97,313.18,188,189
308.8368,386.1310,199.5286,240.4380,8.00,2.86,216.88,189,190
199.5286,240.4380,419.1236,411.1450,11.00,4.37,52.14,190,191
419.1236,411.1450,706.3759,436.4347,14.00,4.53,84.97,191,192
706.3759,436.4347,656.8105,151.8987,18.00,4.53,189.88,192,193
656.8105,151.8987,303.5054,60.4589,21.00,5.72,255.49,193,194
303.5054,60.4589,180.5974,27.3932,4.00,2.00,254.94,194,195
180.5974,27.3932,469.4055,113.4138,13.00,4.73,73.41,195,196
469.4055,113.4138,252.3167,355.1181,18.00,5.10,318.07,196,197
252.3167,355.1181,212.3918,415.7884,1.00,1.14,326.65,197,198
212.3918,415.7884,160.9759,-6.2389,20.00,6.66,186.95,198,199
160.9759,-6.2389,724.7266,45.3256,28.00,8.83,84.77,199,200
724.7266,45.3256,201.2178,41.7798,24.00,8.18,269.61,200,201
201.2178,41.7798,386.8913,379.9202,17.00,6.04,28.77,201,202
386.8913,379.9202,440.6794,414.4261,1.00,1.00,57.32,202,203
440.6794,414.4261,438.9192,304.0302,3.00,1.74,180.91,203,204
438.9192,304.0302,740.9305,416.6198,14.00,5.06,69.55,204,205
740.9305,416.6198,777.7056,436.0503,1.00,0.65,62.15,205,206
777.7056,436.0503,219.5848,388.8355,24.00,8.74,265.16,206,207
219.5848,388.8355,260.0568,371.5046,1.00,0.69,113.18,207,208
260.0568,371.5046,442.8207,219.0116,9.00,3.74,129.84,208,209
442.8207,219.0116,330.2934,201.0759,6.00,1.79,260.94,209,210
330.2934,201.0759,243.8179,210.5234,1.00,1.37,276.23,210,211
243.8179,210.5234,735.8493,231.3045,24.00,7.70,87.58,211,212
735.8493,231.3045,309.6436,163.7551,59.00,6.76,260.99,212,213
309.6436,163.7551,243.6742,111.3143,1.00,1.33,231.52,213,214
243.6742,111.3143,165.2801,129.8280,1.00,1.27,283.29,214,215
165.2801,129.8280,691.8893,199.8930,26.00,8.30,82.42,215,216
691.8893,199.8930,674.7630,265.7293,1.00,1.07,345.42,216,217
674.7630,265.7293,551.8930,233.7585,6.00,2.00,255.42,217,218
551.8930,233.7585,732.4940,217.9670,8.00,2.85,95.00,218,219
732.4940,217.9670,737.0382,168.0207,1.00,0.79,174.80,219,220
737.0382,168.0207,651.7960,152.6294,1.00,1.36,259.76,220,221
651.7960,152.6294,699.0899,315.3450,8.00,2.66,16.21,221,222
699.0899,315.3450,681.6489,255.1602,1.00,0.99,196.16,222,223
681.6489,255.1602,369.6087,252.6131,16.00,4.90,269.53,223,224
369.6087,252.6131,243.9882,348.7466,7.00,2.49,307.43,224,225
243.9882,348.7466,594.9048,236.7651,21.00,5.77,107.70,225,226
594.9048,236.7651,576.9940,103.0449,5.00,2.12,187.63,226,227
576.9940,103.0449,729.9620,147.1140,8.00,2.50,73.93,227,228
729.9620,147.1140,656.6417,111.8361,1.00,1.28,244.31,228,229
656.6417,111.8361,466.1165,116.1256,10.00,2.99,271.29,229,230
466.1165,116.1256,564.1182,80.9426,5.00,1.64,109.75,230,231
564.1182,80.9426,469.4725,100.1846,2.00,1.52,281.49,231,232
469.4725,100.1846,728.1858,128.7163,16.00,4.09,83.71,232,233
728.1858,128.7163,628.6989,117.7202,2.00,1.57,263.69,233,234
628.6989,117.7202,513.2722,283.4236,9.00,3.17,325.14,234,235
513.2722,283.4236,574.0723,346.5536,1.00,1.38,43.92,235,236
574.0723,346.5536,412.9930,215.5955,8.00,3.26,230.89,236,237
412.9930,215.5955,352.8974,205.0902,1.00,0.96,260.08,237,238
352.8974,205.0902,592.2466,431.3699,29.00,5.17,46.61,238,239
592.2466,431.3699,589.9208,378.3876,1.00,0.83,182.51,239,240
589.9208,378.3876,456.7987,258.9692,7.00,2.81,228.11,240,241
456.7987,258.9692,353.6444,236.1554,4.00,1.66,257.53,241,242
353.6444,236.1554,819.1078,261.8235,21.00,7.29,86.84,242,243
819.1078,261.8235,727.3555,235.8363,2.00,1.50,254.19,243,244
727.3555,235.8363,560.1306,327.9231,11.00,3.00,298.84,244,245
560.1306,327.9231,687.9346,198.5318,19.00,2.86,135.35,245,246
687.9346,198.5318,679.6828,85.8605,3.00,1.78,184.19,246,247
679.6828,85.8605,445.8203,389.8425,19.00,6.01,322.43,247,248
445.8203,389.8425,357.7660,378.2536,1.00,1.40,262.50,248,249
357.7660,378.2536,164.0324,420.7890,10.00,3.12,282.38,249,250
164.0324,420.7890,540.3097,273.1511,22.00,6.33,111.42,250,251
540.3097,273.1511,325.6646,388.9440,11.00,3.83,298.35,251,252
325.6646,388.9440,238.5050,396.9009,1.00,1.38,275.22,252,253
238.5050,396.9009,161.3372,390.0347,1.00,1.22,264.92,253,254
161.3372,390.0347,506.0942,250.3094,20.00,5.83,112.06,254,255
506.0942,250.3094,487.8433,105.6580,6.00,2.29,187.19,255,256
487.8433,105.6580,426.2554,34.9647,2.00,1.47,221.06,256,257
426.2554,34.9647,485.4368,139.7540,5.00,1.89,29.46,257,258
485.4368,139.7540,556.0889,397.3246,58.00,4.19,15.34,258,259
556.0889,397.3246,504.4384,298.3290,3.00,1.76,207.55,259,260
504.4384,298.3290,253.3280,385.7888,54.00,4.17,289.20,260,261
253.3280,385.7888,124.6751,382.0904,4.00,2.02,268.35,261,262
124.6751,382.0904,293.4818,402.7922,9.00,2.67,83.01,262,263
293.4818,402.7922,540.9078,278.9522,17.00,4.34,116.59,263,264
540.9078,278.9522,503.7567,194.6462,1.00,1.45,203.78,264,265
503.7567,194.6462,397.5116,270.8503,5.00,2.06,305.65,265,266
397.5116,270.8503,221.5658,386.7635,10.00,3.31,303.38,266,267
221.5658,386.7635,261.9476,394.5419,1.00,0.65,79.10,267,268
261.9476,394.5419,672.1976,417.4500,24.00,6.44,86.80,268,269
672.1976,417.4500,462.8148,105.9202,25.00,5.88,213.91,269,270
462.8148,105.9202,495.7617,223.2450,4.00,1.92,15.69,270,271
495.7617,223.2450,511.4746,349.0365,5.00,1.99,7.12,271,272
511.4746,349.0365,452.6410,272.1222,2.00,1.52,217.41,272,273
452.6410,272.1222,259.6038,353.8162,10.00,3.29,292.94,273,274
259.6038,353.8162,602.2453,324.8947,17.00,5.39,94.82,274,275
602.2453,324.8947,586.5310,215.5366,3.00,1.74,188.18,275,276
586.5310,215.5366,496.1257,107.9526,5.00,2.21,220.04,276,277
496.1257,107.9526,677.9927,86.6612,9.00,2.88,96.68,277,278
677.9927,86.6612,741.4414,358.6192,13.00,4.38,13.13,278,279
741.4414,358.6192,739.0720,399.9105,1.00,0.65,356.72,279,280
739.0720,399.9105,776.7776,289.8780,4.00,1.83,161.08,280,281
776.7776,289.8780,598.0859,154.2197,12.00,3.52,232.80,281,282
598.0859,154.2197,486.7805,211.4065,5.00,1.97,297.19,282,283
486.7805,211.4065,410.5894,66.3521,8.00,2.58,207.71,283,284
410.5894,66.3521,384.5622,254.1062,23.00,2.98,352.11,284,285
384.5622,254.1062,219.1363,361.6801,8.00,3.10,303.04,285,286
219.1363,361.6801,178.0858,341.3138,1.00,0.72,243.61,286,287
178.0858,341.3138,183.6196,465.9295,3.00,1.96,2.54,287,288
183.6196,465.9295,528.3742,258.3627,20.00,6.30,121.05,288,289
528.3742,258.3627,665.8246,100.1233,11.00,3.29,139.02,289,290
665.8246,100.1233,703.8191,68.5410,1.00,0.78,129.73,290,291
703.8191,68.5410,486.5115,356.8234,19.00,5.66,322.99,291,292
486.5115,356.8234,511.3282,291.3398,1.00,1.10,159.24,292,293
511.3282,291.3398,435.4935,263.6722,1.00,1.27,249.96,293,294
435.4935,263.6722,381.1147,78.7465,8.00,3.03,196.39,294,295
381.1147,78.7465,432.2849,40.9250,1.00,1.00,126.47,295,296
432.2849,40.9250,472.9794,317.6991,27.00,4.39,8.36,296,297
472.9794,317.6991,535.1540,297.6648,1.00,1.03,107.86,297,298
535.1540,297.6648,240.5146,335.5292,14.00,4.66,277.32,298,299
240.5146,335.5292,182.3247,322.3242,1.00,0.94,257.21,299,300
182.3247,322.3242,511.1360,311.8472,15.00,5.16,91.83,300,301
511.1360,311.8472,297.9573,316.3528,10.00,3.35,271.21,301,302
297.9573,316.3528,535.8444,296.3601,13.00,3.75,94.80,302,303
535.8444,296.3601,590.9767,229.8170,1.00,1.36,140.36,303,304
590.9767,229.8170,547.8309,57.3945,9.00,2.79,194.05,304,305
547.8309,57.3945,531.8530,12.1392,1.00,0.75,199.45,305,306
531.8530,12.1392,682.3569,22.7603,6.00,2.37,85.96,306,307
682.3569,22.7603,524.7111,23.8310,10.00,2.48,270.39,307,308
524.7111,23.8310,484.5660,19.8231,1.00,0.63,264.30,308,309
484.5660,19.8231,503.0960,61.4290,1.00,0.72,24.01,309,310
503.0960,61.4290,525.1821,25.5183,1.00,0.66,148.41,310,311
525.1821,25.5183,273.2653,436.4010,166.00,7.54,328.49,311,312
273.2653,436.4010,207.1134,336.9642,4.00,1.88,213.63,312,313
207.1134,336.9642,540.7122,211.6126,18.00,5.59,110.59,313,314
540.7122,211.6126,547.4025,252.8271,1.00,0.66,9.22,314,315
547.4025,252.8271,553.3773,63.8696,8.00,2.97,178.19,315,316
553.3773,63.8696,595.8455,50.6029,1.00,0.70,107.35,316,317
595.8455,50.6029,552.8803,73.4052,1.00,0.76,297.96,317,318
552.8803,73.4052,682.1155,94.3135,4.00,2.06,80.81,318,319
682.1155,94.3135,561.5608,276.0872,10.00,3.43,326.45,319,320
561.5608,276.0872,687.4796,94.7319,10.00,3.47,145.23,320,321
687.4796,94.7319,374.0755,356.2832,59.00,6.39,309.85,321,322
374.0755,356.2832,257.4033,286.4395,5.00,2.14,239.09,322,323
257.4033,286.4395,371.8852,272.9063,4.00,1.81,96.74,323,324
371.8852,272.9063,513.6713,97.8856,12.00,3.54,140.99,324,325
513.6713,97.8856,525.4829,70.5536,1.00,0.47,156.63,325,326
525.4829,70.5536,451.8571,290.8814,9.00,3.65,341.52,326,327
