614.7776,396.3344,469.8990,214.7893,14.00,3.65,218.59,197,198
469.8990,214.7893,582.9342,206.1556,3.00,1.78,94.37,198,199
582.9342,206.1556,694.3690,294.8067,6.00,2.24,51.50,199,200
694.3690,294.8067,317.8675,153.0244,15.00,6.30,249.36,200,201
317.8675,153.0244,595.1438,51.7369,19.00,4.63,110.07,201,202
595.1438,51.7369,217.4047,309.2841,23.00,7.15,304.29,202,203
217.4047,309.2841,298.1389,322.2587,103.00,1.29,80.87,203,204
298.1389,322.2587,524.0343,221.6394,18.00,3.88,114.01,204,205
524.0343,221.6394,485.7268,85.7572,12.00,2.22,195.74,205,206
485.7268,85.7572,430.2925,349.0357,18.00,4.22,348.11,206,207
430.2925,349.0357,277.6357,269.2152,12.00,2.71,242.40,207,208
277.6357,269.2152,497.2493,57.7912,33.00,4.78,133.91,208,209
497.2493,57.7912,644.5109,216.1927,19.00,3.40,42.91,209,210
644.5109,216.1927,426.4351,157.6933,14.00,3.55,254.98,210,211
426.4351,157.6933,329.0762,201.3802,3.00,1.68,294.17,211,212
329.0762,201.3802,351.7708,216.6196,94.00,0.43,56.12,212,213
351.7708,216.6196,400.0633,237.2548,1.00,0.83,66.86,213,214
400.0633,237.2548,480.4005,404.6415,24.00,2.92,25.64,214,215
480.4005,404.6415,630.6600,158.9259,19.00,4.52,148.55,215,216
630.6600,158.9259,611.4134,144.0303,164.00,0.38,232.26,216,217
611.4134,144.0303,388.9197,306.5692,17.00,4.33,306.15,217,218
388.9197,306.5692,447.4765,299.3272,1.00,0.93,97.05,218,219
447.4765,299.3272,431.3789,164.1158,13.00,2.14,186.79,219,220
431.3789,164.1158,654.5000,268.9286,16.00,3.87,64.84,220,221
654.5000,268.9286,174.7159,422.0965,19.00,7.87,287.71,221,222
174.7159,422.0965,488.7388,156.7541,26.00,6.44,130.20,222,223
488.7388,156.7541,422.9122,128.4665,1.00,1.13,246.75,223,224
422.9122,128.4665,420.1653,249.3257,4.00,1.90,358.70,224,225
420.1653,249.3257,150.4593,375.0530,19.00,4.67,294.99,225,226
150.4593,375.0530,448.1557,237.0034,19.00,5.15,114.88,226,227
448.1557,237.0034,586.3657,45.4230,18.00,3.71,144.19,227,228
586.3657,45.4230,657.7965,27.0138,1.00,1.16,104.45,228,229
657.7965,27.0138,441.7746,143.0252,16.00,3.85,298.24,229,230
441.7746,143.0252,540.5203,63.1396,7.00,2.00,128.97,230,231
540.5203,63.1396,621.1288,36.9878,1.00,1.33,107.97,231,232
621.1288,36.9878,342.0000,89.8488,16.00,4.46,280.72,232,233
342.0000,89.8488,429.6830,184.2015,8.00,2.02,42.90,233,234
429.6830,184.2015,440.2570,284.2095,5.00,1.58,6.04,234,235
440.2570,284.2095,432.8184,186.3521,27.00,1.54,184.35,235,236
432.8184,186.3521,381.7810,84.5970,5.00,1.79,206.64,236,237
381.7810,84.5970,167.4857,415.5067,25.00,6.18,327.07,237,238
167.4857,415.5067,552.8909,347.1111,22.00,6.13,100.06,238,239
552.8909,347.1111,592.6591,65.8000,20.00,4.46,171.95,239,240
592.6591,65.8000,643.0012,37.0704,1.00,0.91,119.71,240,241
643.0012,37.0704,424.1299,191.2714,15.00,4.20,305.17,241,242
424.1299,191.2714,629.3279,14.6011,17.00,4.25,130.73,242,243
629.3279,14.6011,149.3611,104.7431,20.00,7.64,280.64,243,244
149.3611,104.7431,378.2879,290.8435,117.00,4.63,50.89,244,245
378.2879,290.8435,469.5437,308.1787,2.00,1.46,79.24,245,246
469.5437,308.1787,432.2623,240.8335,1.00,1.21,208.97,246,247
432.2623,240.8335,97.5814,344.8266,23.00,5.50,287.26,247,248
97.5814,344.8266,401.6506,207.1419,19.00,5.24,114.36,248,249
401.6506,207.1419,164.5521,437.9149,15.00,5.19,314.23,249,250
164.5521,437.9149,543.4149,341.4408,21.00,6.13,104.29,250,251
543.4149,341.4408,468.8807,294.8298,1.00,1.38,237.98,251,252
468.8807,294.8298,591.4392,56.9482,19.00,4.20,152.74,252,253
591.4392,56.9482,628.8130,12.6237,1.00,0.91,139.86,253,254
628.8130,12.6237,378.3082,226.5724,20.00,5.17,310.50,254,255
378.3082,226.5724,448.5326,283.6282,2.00,1.42,50.91,255,256
448.5326,283.6282,696.2395,392.0865,18.00,4.25,66.35,256,257
696.2395,392.0865,362.7717,256.8216,19.00,5.64,247.92,257,258
362.7717,256.8216,514.4503,65.6000,20.00,3.83,141.58,258,259
514.4503,65.6000,608.5927,31.8351,6.00,1.57,109.73,259,260
608.5927,31.8351,339.7668,183.7528,17.00,4.84,299.47,260,261
339.7668,183.7528,327.2663,258.6322,1.00,1.19,350.52,261,262
327.2663,258.6322,88.5373,332.9499,12.00,3.93,287.29,262,263
88.5373,332.9499,398.6362,283.4508,19.00,4.93,99.07,263,264
398.6362,283.4508,490.1038,284.1022,2.00,1.44,89.59,264,265
490.1038,284.1022,463.5424,113.9466,21.00,2.71,188.87,265,266
463.5424,113.9466,664.1569,72.9769,11.00,3.22,101.54,266,267
664.1569,72.9769,175.1092,270.7020,34.00,8.24,292.01,267,268
175.1092,270.7020,146.9471,303.3404,1.00,0.68,319.21,268,269
146.9471,303.3404,557.3824,245.3018,119.00,6.49,98.05,269,270
557.3824,245.3018,482.0912,251.6600,1.00,1.19,274.83,270,271
482.0912,251.6600,140.5658,230.5484,30.00,5.37,266.46,271,272
140.5658,230.5484,139.9723,308.5623,1.00,1.23,359.56,272,273
139.9723,308.5623,541.7706,46.7947,26.00,7.50,123.08,273,274
541.7706,46.7947,664.4325,61.0791,7.00,1.94,83.36,274,275
664.4325,61.0791,253.2093,87.1682,19.00,6.45,273.63,275,276
253.2093,87.1682,500.6776,283.2316,18.00,4.95,51.61,276,277
500.6776,283.2316,468.1530,330.6670,1.00,0.90,325.56,277,278
468.1530,330.6670,478.1297,233.6847,2.00,1.53,174.13,278,279
478.1297,233.6847,448.4470,103.0891,6.00,2.11,192.81,279,280
448.4470,103.0891,478.6827,227.1118,10.00,2.01,13.70,280,281
478.6827,227.1118,531.7195,128.3996,5.00,1.76,151.75,281,282
531.7195,128.3996,491.9997,124.3161,1.00,0.63,264.13,282,283
491.9997,124.3161,586.3950,77.4543,5.00,1.66,116.40,283,284
586.3950,77.4543,362.5602,277.5560,24.00,4.71,311.80,284,285
362.5602,277.5560,111.3057,339.6991,15.00,4.06,283.89,285,286
111.3057,339.6991,487.3439,236.6229,21.00,6.11,105.33,286,287
487.3439,236.6229,427.7914,241.3185,1.00,0.94,274.51,287,288
427.7914,241.3185,431.3041,333.1637,2.00,1.45,2.19,288,289
431.3041,333.1637,451.2322,102.8951,15.00,3.63,175.05,289,290
451.2322,102.8951,562.2211,83.6515,5.00,1.77,99.84,290,291
