339.8261,191.5478,397.6856,238.6444,1.00,1.17,50.86,56,57
397.6856,238.6444,1672.6000,1415.4000,24.00,25.47,47.29,57,58
1672.6000,1415.4000,458.7524,343.3064,40.00,23.97,228.55,58,59
458.7524,343.3064,667.3840,109.7519,29.00,4.91,138.23,59,60
667.3840,109.7519,663.0239,25.0387,247.00,1.33,182.95,60,61
663.0239,25.0387,386.5559,118.4923,16.00,4.58,288.68,61,62
386.5559,118.4923,654.2505,37.2311,21.00,4.39,106.89,62,63
654.2505,37.2311,197.4784,436.3078,30.00,9.45,311.14,63,64
197.4784,436.3078,486.5648,201.0318,25.00,5.84,129.14,64,65
486.5648,201.0318,473.8834,198.9363,223.00,0.20,260.62,65,66
473.8834,198.9363,438.6996,233.3790,1.00,0.77,314.39,66,67
438.6996,233.3790,451.3880,231.7473,279.00,0.20,97.33,67,68
451.3880,231.7473,437.6227,115.5041,6.00,1.84,186.75,68,69
437.6227,115.5041,436.4106,141.5247,226.00,0.41,357.33,69,70
436.4106,141.5247,652.4449,23.5068,18.00,3.87,118.65,70,71
652.4449,23.5068,420.4593,204.2932,27.00,4.62,307.93,71,72
420.4593,204.2932,456.6060,240.1079,216.00,0.80,45.26,72,73
456.6060,240.1079,431.5758,282.6833,1.00,0.78,329.55,73,74
431.5758,282.6833,138.5483,377.0751,16.00,4.83,287.86,74,75
138.5483,377.0751,440.3681,167.0411,23.00,5.76,124.83,75,76
440.3681,167.0411,31.2068,56.8895,27.00,6.63,254.93,76,77
31.2068,56.8895,15.6441,13.9201,1.00,0.72,199.91,77,78
15.6441,13.9201,401.2292,211.2215,213.00,6.78,62.90,78,79
401.2292,211.2215,417.0196,164.7982,247.00,0.77,161.21,79,80
417.0196,164.7982,481.0294,192.5490,1.00,1.10,66.56,80,81
481.0294,192.5490,999.3238,106.5109,29.00,8.21,99.43,81,82
999.3238,106.5109,756.5403,79.8482,15.00,3.84,263.73,82,83
756.5403,79.8482,637.4595,149.8109,8.00,2.17,300.44,83,84
637.4595,149.8109,664.6861,14.8211,10.00,2.16,168.60,84,85
664.6861,14.8211,108.8442,418.4759,203.00,10.68,305.99,85,86
108.8442,418.4759,112.3114,320.5996,4.00,1.54,177.97,86,87
112.3114,320.5996,82.1339,273.7643,1.00,0.88,212.79,87,88
82.1339,273.7643,360.0081,199.8659,19.00,4.51,104.89,88,89
360.0081,199.8659,59.3790,300.9403,21.00,4.98,288.58,89,90
59.3790,300.9403,109.2260,287.9294,198.00,0.81,104.63,90,91
109.2260,287.9294,362.3109,204.5941,21.00,4.18,108.23,91,92
362.3109,204.5941,441.1770,260.2259,2.00,1.52,54.80,92,93
441.1770,260.2259,539.3924,136.9828,202.00,2.48,141.45,93,94
539.3924,136.9828,641.9032,97.9246,3.00,1.72,110.86,94,95
641.9032,97.9246,370.6733,67.7898,19.00,4.28,263.66,95,96
370.6733,67.7898,90.1426,38.9815,17.00,4.43,264.14,96,97
90.1426,38.9815,39.1403,392.2784,28.00,5.60,351.79,97,98
39.1403,392.2784,82.6212,295.6851,8.00,1.67,155.77,98,99
82.6212,295.6851,359.1567,222.3506,16.00,4.49,104.85,99,100
359.1567,222.3506,424.5283,255.6047,1.00,1.15,63.04,100,101
424.5283,255.6047,33.7043,282.1035,21.00,6.14,273.88,101,102
33.7043,282.1035,505.6170,127.6126,182.00,7.76,108.13,102,103
505.6170,127.6126,397.1192,293.7629,11.00,3.12,326.86,103,104
397.1192,293.7629,430.7818,257.6965,1.00,0.78,136.97,104,105
430.7818,257.6965,78.9506,146.7868,25.00,5.78,252.50,105,106
78.9506,146.7868,439.9316,228.4932,253.00,5.80,77.25,106,107
439.9316,228.4932,496.2142,242.4551,1.00,0.91,76.07,107,108
496.2142,242.4551,446.5697,245.8336,273.00,0.78,273.89,108,109
446.5697,245.8336,457.7951,172.5294,300.00,1.17,171.29,109,110
457.7951,172.5294,477.9272,248.2068,1.00,1.23,14.90,110,111
477.9272,248.2068,473.5141,222.1760,296.00,0.42,189.62,111,112
473.5141,222.1760,450.7616,253.0525,1.00,0.60,323.61,112,113
450.7616,253.0525,429.3662,329.2457,1.00,1.24,344.32,113,114
429.3662,329.2457,482.3273,230.3866,4.00,1.76,151.82,114,115
482.3273,230.3866,521.3468,90.1179,8.00,2.29,164.45,115,116
521.3468,90.1179,640.4839,42.8252,7.00,2.02,111.65,116,117
640.4839,42.8252,493.0957,100.8086,9.00,2.49,291.47,117,118
493.0957,100.8086,494.5834,140.3239,241.00,0.62,2.16,118,119
494.5834,140.3239,397.0289,238.3506,26.00,2.17,315.14,119,120
397.0289,238.3506,441.8665,215.3937,1.00,0.79,117.11,120,121
441.8665,215.3937,444.1602,189.4689,315.00,0.41,174.94,121,122
444.1602,189.4689,352.9382,385.1986,21.00,3.39,335.01,122,123
352.9382,385.1986,302.9563,41.2092,-58466.00,5.45,188.27,123,124
302.9563,41.2092,321.1370,121.6255,134.00,1.30,12.74,124,125
321.1370,121.6255,572.6070,224.9363,16.00,4.27,67.67,125,126
572.6070,224.9363,498.2520,203.6978,1.00,1.22,254.06,126,127
498.2520,203.6978,370.7102,275.2094,27.00,2.30,299.28,127,128
370.7102,275.2094,443.5476,176.7993,186.00,1.92,143.49,128,129
443.5476,176.7993,371.8913,281.6451,7.00,2.00,325.65,129,130
371.8913,281.6451,434.1632,189.2673,191.00,1.75,146.02,130,131
434.1632,189.2673,341.4157,321.2836,9.00,2.54,324.91,131,132
341.4157,321.2836,452.4576,230.0869,196.00,2.26,129.40,132,133
452.4576,230.0869,380.4089,276.6676,1.00,1.35,302.88,133,134
380.4089,276.6676,410.2196,198.6671,205.00,1.31,159.08,134,135
410.2196,198.6671,377.1397,247.8410,1.00,0.93,326.07,135,136
377.1397,247.8410,451.0509,199.0213,173.00,1.39,123.45,136,137
451.0509,199.0213,399.3616,252.5272,1.00,1.17,315.99,137,138
399.3616,252.5272,365.3889,290.6638,1.00,0.80,318.30,138,139
365.3889,290.6638,252.9815,368.1379,7.00,2.15,304.58,139,140
252.9815,368.1379,361.3029,352.0723,5.00,1.72,98.44,140,141
361.3029,352.0723,436.1757,256.0641,7.00,1.91,142.05,141,142
436.1757,256.0641,254.7116,385.5166,12.00,3.50,305.50,142,143
254.7116,385.5166,469.2114,263.4106,20.00,3.88,119.65,143,144
469.2114,263.4106,503.5859,287.9708,125.00,0.66,54.45,144,145
503.5859,287.9708,366.3863,141.1933,173.00,3.16,223.07,145,146
366.3863,141.1933,669.5527,171.5603,21.00,4.78,84.28,146,147
669.5527,171.5603,572.3632,191.5794,3.00,1.56,281.64,147,148
572.3632,191.5794,520.7828,203.5527,246.00,0.83,283.07,148,149
520.7828,203.5527,664.7794,348.9070,10.00,3.21,44.73,149,150
664.7794,348.9070,598.9109,223.6540,20.00,2.22,207.74,150,151
598.9109,223.6540,380.4465,174.3475,132.00,3.52,257.28,151,152
380.4465,174.3475,553.9597,263.1473,19.00,3.06,62.90,152,153
553.9597,263.1473,277.5036,98.1267,31.00,5.05,239.17,153,154
277.5036,98.1267,573.3970,114.2210,218.00,4.65,86.89,154,155
573.3970,114.2210,601.4864,224.8466,5.00,1.79,14.25,155,156
601.4864,224.8466,433.3614,238.9866,14.00,2.65,274.81,156,157
433.3614,238.9866,557.2389,206.1012,235.00,2.01,104.87,157,158
557.2389,206.1012,314.0912,167.0046,27.00,3.87,260.87,158,159
314.0912,167.0046,651.3345,72.3126,31.00,5.49,105.68,159,160
651.3345,72.3126,688.6272,35.8597,1.00,0.82,134.35,160,161
688.6272,35.8597,571.0545,215.0032,14.00,3.37,326.72,161,162
571.0545,215.0032,571.7333,173.1855,259.00,0.66,179.07,162,163
571.7333,173.1855,565.0691,214.9875,1.00,0.67,350.94,163,164
565.0691,214.9875,239.1862,328.9925,25.00,5.41,289.28,164,165
239.1862,328.9925,563.6827,202.7482,25.00,5.46,111.26,165,166
563.6827,202.7482,182.4000,1841.3000,24.00,24.79,346.90,166,167
182.4000,1841.3000,559.2347,222.6813,55.00,24.52,166.89,167,168
559.2347,222.6813,615.1842,31.9406,12.00,3.12,163.65,168,169
615.1842,31.9406,570.5507,119.7566,4.00,1.55,333.06,169,170
570.5507,119.7566,362.0059,198.3590,12.00,3.50,290.65,170,171
362.0059,198.3590,329.6705,211.9469,1.00,0.55,292.79,171,172
329.6705,211.9469,274.5732,232.5087,1.00,0.92,290.47,172,173
274.5732,232.5087,349.7671,199.0299,163.00,1.29,114.00,173,174
349.7671,199.0299,261.2889,238.6069,2.00,1.52,294.10,174,175
261.2889,238.6069,378.2235,231.2984,4.00,1.84,93.58,175,176
378.2235,231.2984,430.2377,270.1073,1.00,1.02,53.27,176,177
430.2377,270.1073,503.1679,355.1154,172.00,1.76,40.63,177,178
503.1679,355.1154,702.2799,122.3331,39.00,4.81,139.46,178,179
702.2799,122.3331,690.4993,32.3751,254.00,1.43,187.46,179,180
690.4993,32.3751,422.3853,142.4152,16.00,4.55,292.31,180,181
422.3853,142.4152,668.8178,48.0247,24.00,4.14,110.96,181,182
668.8178,48.0247,239.4917,421.6146,30.00,8.88,311.03,182,183
239.4917,421.6146,527.6689,196.7406,27.00,5.73,127.97,183,184
527.6689,196.7406,530.7349,182.2461,220.00,0.23,168.06,184,185
530.7349,182.2461,485.8225,246.3634,1.00,1.23,324.99,185,186
485.8225,246.3634,498.6008,249.7551,278.00,0.21,75.13,186,187
498.6008,249.7551,478.4186,140.1002,7.00,1.75,190.43,187,188
478.4186,140.1002,491.0698,144.7147,250.00,0.21,69.96,188,189
491.0698,144.7147,697.2392,50.3808,19.00,3.56,114.59,189,190
697.2392,50.3808,478.4189,225.3654,16.00,4.40,308.65,190,191
478.4189,225.3654,499.0034,271.2078,225.00,0.79,24.18,191,192
499.0034,271.2078,210.5214,368.5091,18.00,4.78,288.64,192,193
210.5214,368.5091,483.4463,194.5383,22.00,5.08,122.51,193,194
483.4463,194.5383,97.4288,64.3994,29.00,6.38,251.37,194,195
97.4288,64.3994,78.9268,13.2141,1.00,0.86,199.87,195,196
78.9268,13.2141,451.1971,211.2000,223.00,6.60,61.99,196,197
451.1971,211.2000,463.2388,163.0480,250.00,0.78,165.96,197,198
463.2388,163.0480,527.1876,190.0607,1.00,1.09,67.10,198,199
527.1876,190.0607,1021.4775,112.5715,28.00,7.82,98.91,199,200
1021.4775,112.5715,796.9504,102.3489,12.00,3.53,267.39,200,201
796.9504,102.3489,674.2253,177.1940,7.00,2.26,301.38,201,202
674.2253,177.1940,698.4937,31.3557,13.00,2.32,170.55,202,203
698.4937,31.3557,191.0579,396.2874,213.00,9.74,305.72,203,204
191.0579,396.2874,173.8486,276.4535,10.00,1.90,188.17,204,205
173.8486,276.4535,421.7727,197.5218,22.00,4.09,107.66,205,206
421.7727,197.5218,134.2870,278.8078,20.00,4.69,285.79,206,207
134.2870,278.8078,192.1711,254.5238,222.00,0.99,112.76,207,208
192.1711,254.5238,420.2343,213.5330,19.00,3.64,100.19,208,209
420.2343,213.5330,491.4869,275.7769,2.00,1.49,48.86,209,210
491.4869,275.7769,85.7000,1745.6500,19.00,22.71,344.57,210,211
85.7000,1745.6500,583.9596,121.2022,73.00,25.01,162.95,211,212
583.9596,121.2022,684.5620,76.7978,4.00,1.73,113.82,212,213
684.5620,76.7978,429.4371,62.8156,21.00,4.01,266.86,213,214
429.4371,62.8156,175.8581,44.0070,17.00,3.99,265.76,214,215
175.8581,44.0070,133.5507,379.5768,32.00,5.30,352.81,215,216
133.5507,379.5768,166.5487,300.1152,1.00,1.35,157.45,216,217
166.5487,300.1152,420.3029,248.1353,20.00,4.07,101.58,217,218
420.3029,248.1353,482.9417,277.1268,1.00,1.09,65.16,218,219
482.9417,277.1268,114.9094,270.5859,20.00,5.77,268.98,219,220
114.9094,270.5859,568.3829,114.2280,232.00,7.50,109.02,220,221
568.3829,114.2280,475.4624,267.6147,11.00,2.82,328.79,221,222
475.4624,267.6147,167.0238,141.4372,30.00,5.23,247.75,222,223
167.0238,141.4372,490.5320,223.2145,269.00,5.23,75.81,223,224
490.5320,223.2145,534.1984,243.0888,1.00,0.75,65.53,224,225
534.1984,243.0888,488.5958,229.4274,277.00,0.75,253.32,225,226
488.5958,229.4274,507.7646,171.9801,305.00,0.95,161.55,226,227
507.7646,171.9801,515.4084,242.4829,1.00,1.12,6.19,227,228
515.4084,242.4829,510.2082,226.3415,295.00,0.27,197.86,228,229
510.2082,226.3415,475.8784,332.9405,6.00,1.76,342.15,229,230
475.8784,332.9405,516.5237,243.3286,4.00,1.55,155.60,230,231
516.5237,243.3286,565.0556,97.2841,13.00,2.42,161.62,231,232
565.0556,97.2841,672.6624,52.7975,11.00,1.83,112.46,232,233
672.6624,52.7975,549.5858,116.2162,7.00,2.18,297.26,233,234
549.5858,116.2162,540.1986,129.7713,236.00,0.26,325.30,234,235
540.1986,129.7713,456.7626,213.3713,6.00,1.86,315.06,235,236
456.7626,213.3713,-18.2000,1814.2000,33.00,24.62,343.47,236,237
-18.2000,1814.2000,476.8709,183.2942,71.00,25.07,163.11,237,238
476.8709,183.2942,389.6516,377.3563,15.00,3.34,335.80,238,239
