514.2705,175.9078,616.2201,97.9974,5.00,2.02,127.39,29,30
616.2201,97.9974,665.4756,65.8608,1.00,0.92,123.12,30,31
665.4756,65.8608,707.3377,69.3566,1.00,0.66,85.23,31,32
707.3377,69.3566,580.5597,50.9851,5.00,2.01,261.75,32,33
580.5597,50.9851,562.7509,32.5628,1.00,0.40,224.03,33,34
562.7509,32.5628,698.7416,35.9064,7.00,2.14,88.59,34,35
698.7416,35.9064,281.1518,42.3792,285.00,6.54,270.89,35,36
281.1518,42.3792,172.8927,99.1365,5.00,1.92,297.67,36,37
172.8927,99.1365,188.9335,290.8951,15.00,3.02,4.78,37,38
188.9335,290.8951,310.5567,411.9631,9.00,2.70,45.13,38,39
310.5567,411.9631,488.7843,285.4874,20.00,3.43,125.36,39,40
488.7843,285.4874,456.7473,268.1066,1.00,0.57,241.52,40,41
456.7473,268.1066,510.6974,294.1278,1.00,0.94,64.25,41,42
510.6974,294.1278,463.3914,274.3525,1.00,0.81,247.31,42,43
463.3914,274.3525,448.0193,225.8208,94.00,0.80,197.58,43,44
448.0193,225.8208,361.3526,204.9593,2.00,1.40,256.47,44,45
361.3526,204.9593,625.2572,280.6981,75.00,4.31,73.99,45,46
625.2572,280.6981,384.5604,244.8112,15.00,3.82,261.52,46,47
384.5604,244.8112,549.3945,277.6869,14.00,2.64,78.72,47,48
549.3945,277.6869,611.9480,257.4317,1.00,1.03,107.94,48,49
611.9480,257.4317,589.6776,391.4698,248.00,2.14,350.57,49,50
589.6776,391.4698,654.4779,470.5159,3.00,1.61,39.34,50,51
654.4779,470.5159,502.5724,301.0701,13.00,3.57,221.88,51,52
502.5724,301.0701,603.7484,253.7644,3.00,1.76,115.06,52,53
603.7484,253.7644,487.9507,213.3296,6.00,1.93,250.75,53,54
487.9507,213.3296,555.7757,190.6619,1.00,1.12,108.48,54,55
555.7757,190.6619,623.8978,218.5751,1.00,1.16,67.72,55,56
623.8978,218.5751,568.7457,210.3914,1.00,0.88,261.56,56,57
568.7457,210.3914,623.1919,171.9729,1.00,1.05,125.21,57,58
623.1919,171.9729,570.7165,135.1617,1.00,1.01,234.95,58,59
570.7165,135.1617,657.6775,72.0545,10.00,1.69,125.97,59,60
657.6775,72.0545,557.4287,78.8918,3.00,1.58,273.90,60,61
557.4287,78.8918,639.0852,11.9058,126.00,1.66,129.36,61,62
639.0852,11.9058,668.4228,174.9076,12.00,2.60,10.20,62,63
668.4228,174.9076,446.7541,196.9849,12.00,3.50,275.69,63,64
446.7541,196.9849,369.7071,141.3781,3.00,1.49,234.18,64,65
369.7071,141.3781,332.1118,186.5176,1.00,0.92,320.21,65,66
332.1118,186.5176,331.2851,262.1290,1.00,1.19,359.37,66,67
331.2851,262.1290,270.4784,265.0961,1.00,0.96,272.79,67,68
270.4784,265.0961,341.9690,277.4122,1.00,1.14,80.23,68,69
341.9690,277.4122,558.1771,357.3712,26.00,3.62,69.70,69,70
558.1771,357.3712,317.6014,260.2595,23.00,4.07,248.02,70,71
317.6014,260.2595,315.7912,203.2763,1.00,0.90,181.82,71,72
315.7912,203.2763,334.7740,184.2575,1.00,0.42,135.05,72,73
334.7740,184.2575,455.0544,251.0561,194.00,2.16,60.95,73,74
455.0544,251.0561,357.8945,241.1677,2.00,1.54,264.19,74,75
357.8945,241.1677,322.9723,172.5069,1.00,1.21,206.96,75,76
322.9723,172.5069,581.7344,383.4992,35.00,5.24,50.81,76,77
581.7344,383.4992,529.6744,414.3545,1.00,0.95,300.65,77,78
529.6744,414.3545,339.8101,311.4087,18.00,3.39,241.53,78,79
339.8101,311.4087,402.0976,280.0233,1.00,1.10,116.74,79,80
402.0976,280.0233,245.2934,186.2929,9.00,2.87,239.13,80,81
245.2934,186.2929,423.3147,431.8990,28.00,4.76,35.94,81,82
423.3147,431.8990,527.0613,431.9863,3.00,1.63,89.95,82,83
527.0613,431.9863,459.4055,413.3820,1.00,1.10,254.62,83,84
459.4055,413.3820,523.0414,394.4083,1.00,1.04,106.60,84,85
523.0414,394.4083,407.6902,392.3573,6.00,1.81,268.98,85,86
407.6902,392.3573,364.1762,394.5643,1.00,0.69,272.90,86,87
364.1762,394.5643,443.7272,366.0581,1.00,1.33,109.71,87,88
443.7272,366.0581,388.6162,355.1969,1.00,0.88,258.85,88,89
388.6162,355.1969,443.4264,328.0728,1.00,0.96,116.33,89,90
443.4264,328.0728,495.0394,328.8581,1.00,0.81,89.13,90,91
495.0394,328.8581,584.1252,162.9050,76.00,2.96,151.77,91,92
584.1252,162.9050,599.8886,112.1222,1.00,0.84,162.76,92,93
599.8886,112.1222,696.8671,84.8604,3.00,1.58,105.70,93,94
696.8671,84.8604,748.3074,284.2741,13.00,3.24,14.46,94,95
748.3074,284.2741,411.2765,368.3401,14.00,5.45,284.01,95,96
411.2765,368.3401,352.0114,356.3402,1.00,0.95,258.55,96,97
352.0114,356.3402,230.5487,440.2107,8.00,2.32,304.63,97,98
230.5487,440.2107,359.3708,104.8744,227.00,5.63,158.99,98,99
359.3708,104.8744,263.5262,82.5451,6.00,1.55,256.89,99,100
263.5262,82.5451,324.0893,52.2341,1.00,1.07,116.59,100,101
324.0893,52.2341,441.3053,124.7303,11.00,2.17,58.26,101,102
441.3053,124.7303,394.7615,133.3327,1.00,0.74,280.47,102,103
394.7615,133.3327,444.9583,92.5063,1.00,1.02,129.12,103,104
444.9583,92.5063,461.2985,234.0736,7.00,2.24,6.58,104,105
461.2985,234.0736,519.8928,244.7964,1.00,0.94,79.63,105,106
519.8928,244.7964,470.5712,263.0966,1.00,0.83,290.36,106,107
470.5712,263.0966,459.4279,179.8028,118.00,1.32,187.62,107,108
459.4279,179.8028,271.1306,81.8086,9.00,3.33,242.51,108,109
271.1306,81.8086,221.3063,39.9195,1.00,1.02,229.95,109,110
221.3063,39.9195,468.9174,256.8660,156.00,5.16,48.78,110,111
468.9174,256.8660,137.6888,411.8358,16.00,5.73,295.07,111,112
137.6888,411.8358,202.7563,414.9664,1.00,1.02,87.25,112,113
202.7563,414.9664,489.4495,358.0306,15.00,4.59,101.23,113,114
489.4495,358.0306,443.2858,320.5599,1.00,0.94,230.93,114,115
443.2858,320.5599,440.2305,248.3544,1.00,1.14,182.42,115,116
440.2305,248.3544,469.1097,219.0268,188.00,0.65,135.44,116,117
469.1097,219.0268,501.0183,229.5717,1.00,0.53,71.71,117,118
501.0183,229.5717,454.3537,206.9670,1.00,0.82,244.15,118,119
454.3537,206.9670,491.1317,278.9169,136.00,1.27,27.07,119,120
491.1317,278.9169,501.6138,337.6484,1.00,0.94,10.12,120,121
501.6138,337.6484,555.3028,329.0288,1.00,0.86,99.12,121,122
555.3028,329.0288,488.3203,333.8788,1.00,1.06,274.14,122,123
488.3203,333.8788,431.7296,159.9102,197.00,2.87,198.02,123,124
431.7296,159.9102,290.4811,116.6661,6.00,2.32,252.98,124,125
290.4811,116.6661,444.6295,247.4642,15.00,3.18,49.68,125,126
444.6295,247.4642,525.3457,294.7976,2.00,1.47,59.61,126,127
525.3457,294.7976,443.2684,309.1164,1.00,1.31,279.90,127,128
443.2684,309.1164,406.1319,241.0583,1.00,1.22,208.62,128,129
406.1319,241.0583,392.9296,185.5948,1.00,0.90,193.39,129,130
392.9296,185.5948,306.3919,118.1637,5.00,1.72,232.07,130,131
306.3919,118.1637,371.4434,57.8021,1.00,1.40,132.86,131,132
371.4434,57.8021,288.0520,49.2566,1.00,1.32,264.15,132,133
288.0520,49.2566,445.5469,254.8731,13.00,4.07,37.45,133,134
445.5469,254.8731,482.9440,309.2872,1.00,1.04,34.50,134,135
482.9440,309.2872,463.0750,236.9714,236.00,1.18,195.36,135,136
463.0750,236.9714,390.0901,272.8136,1.00,1.28,296.16,136,137
390.0901,272.8136,362.6824,100.7336,13.00,2.74,189.05,137,138
362.6824,100.7336,432.0771,74.3743,1.00,1.17,110.80,138,139
432.0771,74.3743,370.9500,71.1080,1.00,0.96,266.94,139,140
370.9500,71.1080,431.2702,51.9672,1.00,1.00,107.61,140,141
431.2702,51.9672,370.2039,35.5478,1.00,0.99,254.95,141,142
370.2039,35.5478,435.0619,40.1614,1.00,1.02,85.93,142,143
435.0619,40.1614,388.3952,25.0522,1.00,0.77,252.06,143,144
388.3952,25.0522,204.4724,228.8859,194.00,4.31,317.94,144,145
204.4724,228.8859,85.1955,315.5330,5.00,2.32,306.00,145,146
85.1955,315.5330,58.3773,178.8874,4.00,2.19,191.10,146,147
58.3773,178.8874,30.6804,137.9327,1.00,0.78,214.07,147,148
30.6804,137.9327,127.3079,119.1887,3.00,1.55,100.98,148,149
127.3079,119.1887,309.5697,218.3029,96.00,3.26,61.46,149,150
309.5697,218.3029,378.4466,232.5284,1.00,1.11,78.33,150,151
378.4466,232.5284,477.2614,250.6373,3.00,1.58,79.62,151,152
477.2614,250.6373,578.0602,255.6748,3.00,1.59,87.14,152,153
578.0602,255.6748,619.8536,181.6976,1.00,1.34,150.54,153,154
619.8536,181.6976,536.8134,164.5237,1.00,1.33,258.32,154,155
536.8134,164.5237,491.3117,116.0106,1.00,1.05,223.17,155,156
491.3117,116.0106,516.3798,86.4813,1.00,0.61,139.67,156,157
516.3798,86.4813,388.6328,75.7084,180.00,2.02,265.18,157,158
388.6328,75.7084,201.9115,89.1039,8.00,2.94,274.10,158,159
201.9115,89.1039,63.4740,102.4433,5.00,2.19,275.50,159,160
63.4740,102.4433,445.4730,135.2243,18.00,6.01,85.10,160,161
445.4730,135.2243,503.8698,109.2315,1.00,1.01,113.99,161,162
503.8698,109.2315,506.2000,165.2356,74.00,0.88,2.38,162,163
506.2000,165.2356,664.5919,305.8323,12.00,3.33,48.41,163,164
664.5919,305.8323,236.6915,267.1238,25.00,6.73,264.83,164,165
236.6915,267.1238,127.8838,364.9624,6.00,2.30,311.96,165,166
127.8838,364.9624,499.4516,301.5934,16.00,5.91,99.68,166,167
499.4516,301.5934,530.4356,260.8364,1.00,0.81,142.76,167,168
530.4356,260.8364,479.3447,350.9739,3.00,1.63,330.45,168,169
479.3447,350.9739,477.2015,204.6844,157.00,2.30,180.84,169,170
477.2015,204.6844,481.7451,249.6358,1.00,0.71,5.77,170,171
481.7451,249.6358,462.9528,68.2744,9.00,2.87,185.92,171,172
462.9528,68.2744,461.6519,13.9623,1.00,0.85,181.37,172,173
461.6519,13.9623,510.5906,22.5150,1.00,0.78,80.09,173,174
510.5906,22.5150,659.1408,42.6950,7.00,2.36,82.26,174,175
659.1408,42.6950,519.4570,43.7856,9.00,2.20,270.45,175,176
519.4570,43.7856,665.8331,41.5049,8.00,2.30,90.89,176,177
665.8331,41.5049,458.2863,14.1177,174.00,3.29,262.48,177,178
458.2863,14.1177,652.3092,288.2843,-58445.00,5.27,35.29,178,179
652.3092,288.2843,227.0861,211.2010,23.00,6.77,259.73,179,180
227.0861,211.2010,584.6857,152.2381,15.00,5.68,99.36,180,181
584.6857,152.2381,497.9007,283.3940,64.00,2.47,326.51,181,182
497.9007,283.3940,426.7110,269.3628,1.00,1.14,258.85,182,183
426.7110,269.3628,434.7036,185.7854,1.00,1.32,174.54,183,184
434.7036,185.7854,408.5735,387.4818,11.00,3.20,352.62,184,185
408.5735,387.4818,523.5347,395.9945,4.00,1.81,85.77,185,186
523.5347,395.9945,483.1405,242.0134,13.00,2.50,194.70,186,187
483.1405,242.0134,321.6617,346.5374,12.00,3.02,302.91,187,188
321.6617,346.5374,475.4973,166.0790,12.00,3.72,139.55,188,189
475.4973,166.0790,424.0903,141.7532,1.00,0.89,244.68,189,190
424.0903,141.7532,401.8150,234.1529,54.00,1.49,346.45,190,191
401.8150,234.1529,280.5442,261.0102,4.00,1.95,282.49,191,192
280.5442,261.0102,501.0186,229.8119,9.00,3.50,98.05,192,193
501.0186,229.8119,418.4030,94.7423,7.00,2.49,211.45,193,194
418.4030,94.7423,481.6646,121.9239,55.00,1.08,66.75,194,195
481.6646,121.9239,402.0232,165.1613,2.00,1.42,298.50,195,196
402.0232,165.1613,616.9523,87.4578,11.00,3.59,109.88,196,197
616.9523,87.4578,650.3146,45.9035,1.00,0.84,141.24,197,198
650.3146,45.9035,450.4925,99.2937,10.00,3.25,284.96,198,199
450.4925,99.2937,510.6161,122.7504,1.00,1.01,68.69,199,200
510.6161,122.7504,388.6641,218.4610,10.00,2.44,308.13,200,201
388.6641,218.4610,293.8340,373.3865,10.00,2.85,328.53,201,202
293.8340,373.3865,434.2938,277.3469,8.00,2.67,124.36,202,203
434.2938,277.3469,385.7743,240.5530,1.00,0.96,232.83,203,204
385.7743,240.5530,454.7764,206.7320,1.00,1.21,116.11,204,205
454.7764,206.7320,499.2523,195.1511,1.00,0.72,104.60,205,206
499.2523,195.1511,512.0018,136.5505,1.00,0.94,167.73,206,207
512.0018,136.5505,604.2867,60.7214,6.00,1.88,129.41,207,208
604.2867,60.7214,648.0882,30.0078,1.00,0.84,125.04,208,209
648.0882,30.0078,696.0550,38.8766,1.00,0.77,79.52,209,210
696.0550,38.8766,570.5899,21.3453,4.00,1.99,262.05,210,211
570.5899,21.3453,554.7708,-4.0892,1.00,0.47,211.88,211,212
554.7708,-4.0892,700.1128,0.4078,23.00,2.29,88.23,212,213
700.1128,0.4078,304.8486,32.6763,281.00,6.21,274.67,213,214
304.8486,32.6763,178.2444,86.0358,11.00,2.16,292.85,214,215
178.2444,86.0358,194.4620,279.2853,12.00,3.05,4.80,215,216
194.4620,279.2853,302.0053,411.4861,10.00,2.68,39.13,216,217
302.0053,411.4861,475.2474,280.8929,19.00,3.41,127.01,217,218
475.2474,280.8929,447.0368,246.6789,1.00,0.70,219.51,218,219
447.0368,246.6789,517.5605,279.4446,1.00,1.22,65.08,219,220
517.5605,279.4446,493.4463,271.0764,1.00,0.40,250.86,220,221
493.4463,271.0764,457.5663,244.9825,1.00,0.70,233.97,221,222
457.5663,244.9825,450.1989,192.0623,90.00,0.84,187.93,222,223
450.1989,192.0623,359.6958,188.9421,10.00,1.42,268.03,223,224
359.6958,188.9421,637.4158,257.8781,20.00,4.49,76.06,224,225
637.4158,257.8781,392.9209,217.0519,13.00,3.89,260.52,225,226
392.9209,217.0519,547.6487,248.7624,27.00,2.48,78.42,226,227
547.6487,248.7624,632.7238,239.3513,1.00,1.35,96.31,227,228
632.7238,239.3513,597.7518,208.5168,1.00,0.73,228.60,228,229
597.7518,208.5168,581.9117,372.8944,222.00,2.60,354.50,229,230
581.9117,372.8944,634.4164,452.2313,2.00,1.50,33.50,230,231
634.4164,452.2313,488.2009,287.7386,17.00,3.46,221.63,231,232
488.2009,287.7386,598.3859,222.4486,5.00,2.01,120.65,232,233
598.3859,222.4486,481.5321,192.6467,4.00,1.90,255.69,233,234
481.5321,192.6467,546.0928,178.4409,1.00,1.04,102.41,234,235
546.0928,178.4409,615.2885,203.5546,1.00,1.16,70.05,235,236
615.2885,203.5546,549.9211,191.8688,1.00,1.04,259.86,236,237
549.9211,191.8688,610.0886,145.1915,1.00,1.20,127.80,237,238
610.0886,145.1915,553.1156,129.7467,1.00,0.93,254.83,238,239
553.1156,129.7467,636.9970,31.1930,5.00,2.03,139.60,239,240
636.9970,31.1930,542.2061,40.9900,2.00,1.50,275.90,240,241
542.2061,40.9900,631.8614,-20.6190,90.00,1.71,124.50,241,242
631.8614,-20.6190,663.9739,146.1625,9.00,2.67,10.90,242,243
663.9739,146.1625,442.0601,182.3439,11.00,3.53,279.26,243,244
442.0601,182.3439,365.8547,118.4272,2.00,1.56,230.01,244,245
365.8547,118.4272,323.5318,163.9364,1.00,0.98,317.08,245,246
323.5318,163.9364,326.3770,248.3270,1.00,1.33,1.93,246,247
326.3770,248.3270,269.0510,247.0880,1.00,0.90,268.76,247,248
269.0510,247.0880,343.4129,264.6734,1.00,1.20,76.69,248,249
343.4129,264.6734,556.6491,347.3411,29.00,3.59,68.81,249,250
556.6491,347.3411,313.9063,247.5259,21.00,4.12,247.65,250,251
313.9063,247.5259,307.0185,186.0455,1.00,0.97,186.39,251,252
307.0185,186.0455,327.2165,172.4222,1.00,0.38,124.00,252,253
327.2165,172.4222,453.2020,234.3195,175.00,2.21,63.83,253,254
453.2020,234.3195,358.1323,223.2866,2.00,1.50,263.38,254,255
358.1323,223.2866,323.5370,159.1083,1.00,1.15,208.33,255,256
323.5370,159.1083,583.7031,373.3062,17.00,5.29,50.53,256,257
583.7031,373.3062,512.2568,380.3677,1.00,1.13,275.64,257,258
512.2568,380.3677,338.0162,287.3690,18.00,3.10,241.91,258,259
338.0162,287.3690,410.5909,251.4994,1.00,1.27,116.30,259,260
410.5909,251.4994,244.9962,163.9483,8.00,2.94,242.13,260,261
244.9962,163.9483,425.9396,425.2573,38.00,4.99,34.70,261,262
425.9396,425.2573,533.2459,429.9424,21.00,1.69,87.50,262,263
533.2459,429.9424,463.9097,416.1649,1.00,1.11,258.76,263,264
463.9097,416.1649,513.0801,369.3255,1.00,1.07,133.61,264,265
513.0801,369.3255,414.2456,368.3633,3.00,1.55,269.44,265,266
414.2456,368.3633,371.1654,364.1856,1.00,0.68,264.46,266,267
371.1654,364.1856,441.8899,351.8256,1.00,1.13,99.91,267,268
441.8899,351.8256,392.8316,340.6949,1.00,0.79,257.22,268,269
392.8316,340.6949,434.4676,310.4744,1.00,0.81,125.97,269,270
434.4676,310.4744,481.7134,308.1148,1.00,0.74,92.86,270,271
481.7134,308.1148,593.4609,130.0682,78.00,3.30,147.89,271,272
593.4609,130.0682,619.2153,84.0981,1.00,0.83,150.74,272,273
619.2153,84.0981,692.3189,60.7500,1.00,1.21,107.71,273,274
692.3189,60.7500,739.7135,265.1591,12.00,3.30,13.05,274,275
739.7135,265.1591,410.4813,355.0571,13.00,5.35,285.27,275,276
410.4813,355.0571,350.5219,327.0508,1.00,1.04,244.96,276,277
350.5219,327.0508,224.3775,420.2308,8.00,2.47,306.45,277,278
224.3775,420.2308,346.5531,70.8438,246.00,5.80,160.73,278,279
346.5531,70.8438,267.6238,46.5429,1.00,1.30,252.89,279,280
267.6238,46.5429,327.6149,29.1598,1.00,0.98,106.16,280,281
327.6149,29.1598,450.5585,129.3088,12.00,2.49,50.83,281,282
450.5585,129.3088,392.0585,131.0600,1.00,0.92,271.71,282,283
392.0585,131.0600,442.3962,81.5294,11.00,1.11,134.54,283,284
442.3962,81.5294,455.8621,211.6249,7.00,2.06,5.91,284,285
455.8621,211.6249,524.1348,205.4213,1.00,1.08,95.19,285,286
524.1348,205.4213,472.9160,217.4309,1.00,0.83,283.20,286,287
472.9160,217.4309,457.7020,178.8563,104.00,0.65,201.52,287,288
457.7020,178.8563,270.8468,69.0761,8.00,3.40,239.57,288,289
270.8468,69.0761,216.5535,38.0407,1.00,0.98,240.25,289,290
216.5535,38.0407,457.4647,229.1433,146.00,4.82,51.58,290,291
457.4647,229.1433,148.0459,405.4865,18.00,5.58,299.68,291,292
148.0459,405.4865,210.7925,408.5215,1.00,0.99,87.23,292,293
210.7925,408.5215,493.5429,349.1897,15.00,4.53,101.85,293,294
493.5429,349.1897,444.2917,312.4635,1.00,0.97,233.29,294,295
444.2917,312.4635,443.5313,227.7766,1.00,1.33,180.51,295,296
443.5313,227.7766,485.4961,210.0704,131.00,0.72,112.88,296,297
485.4961,210.0704,451.4852,184.9577,1.00,0.66,233.56,297,298
451.4852,184.9577,488.5679,244.0162,100.00,1.10,32.12,298,299
488.5679,244.0162,494.3663,317.9285,1.00,1.17,4.49,299,300
494.3663,317.9285,546.4914,313.4851,1.00,0.82,94.87,300,301
546.4914,313.4851,479.0139,313.7128,1.00,1.06,270.19,301,302
479.0139,313.7128,429.1886,148.9941,179.00,2.70,196.83,302,303
429.1886,148.9941,293.0392,110.6579,5.00,2.22,254.27,303,304
293.0392,110.6579,448.5306,225.0939,11.00,3.03,53.65,304,305
448.5306,225.0939,532.1400,264.3025,1.00,1.45,64.88,305,306
532.1400,264.3025,450.1627,301.8629,2.00,1.42,294.62,306,307
450.1627,301.8629,407.2034,229.7527,1.00,1.32,210.78,307,308
407.2034,229.7527,390.9000,168.2784,1.00,1.00,194.85,308,309
390.9000,168.2784,304.0317,101.0568,5.00,1.73,232.27,309,310
304.0317,101.0568,362.6151,41.2091,1.00,1.32,135.61,310,311
362.6151,41.2091,286.0189,30.2943,1.00,1.22,261.89,311,312
286.0189,30.2943,444.0803,244.9615,15.00,4.19,36.36,312,313
444.0803,244.9615,471.8884,298.3267,1.00,0.95,27.52,313,314
471.8884,298.3267,442.5132,222.0368,207.00,1.29,201.06,314,315
442.5132,222.0368,380.1206,254.4759,1.00,1.11,297.47,315,316
380.1206,254.4759,337.8308,74.1180,16.00,2.91,193.20,316,317
337.8308,74.1180,409.7505,59.7078,1.00,1.15,101.33,317,318
409.7505,59.7078,348.6978,57.7697,1.00,0.96,268.18,318,319
348.6978,57.7697,406.9630,34.0819,1.00,0.99,112.12,319,320
406.9630,34.0819,345.9918,22.3038,1.00,0.98,259.07,320,321
345.9918,22.3038,415.3005,24.9748,1.00,1.09,87.79,321,322
415.3005,24.9748,366.0686,16.2347,1.00,0.79,259.93,322,323
366.0686,16.2347,220.0331,214.3398,174.00,3.86,323.60,323,324
220.0331,214.3398,96.7683,291.1470,7.00,2.28,301.93,324,325
96.7683,291.1470,47.7639,148.3850,11.00,2.37,198.95,325,326
47.7639,148.3850,10.2217,114.7942,1.00,0.79,228.18,326,327
10.2217,114.7942,109.0657,93.1916,3.00,1.59,102.33,327,328
109.0657,93.1916,282.5240,214.1872,88.00,3.32,55.10,328,329
282.5240,214.1872,357.5050,236.7697,1.00,1.23,73.24,329,330
357.5050,236.7697,458.5402,252.3537,4.00,1.61,81.23,330,331
458.5402,252.3537,567.2267,242.6720,5.00,1.72,95.09,331,332
567.2267,242.6720,625.4328,228.1293,1.00,0.94,104.03,332,333
625.4328,228.1293,640.6386,182.9035,1.00,0.75,161.42,333,334
640.6386,182.9035,519.7263,154.4784,5.00,1.95,256.77,334,335
519.7263,154.4784,461.6418,94.2054,1.00,1.32,223.94,335,336
461.6418,94.2054,509.6036,68.3870,1.00,0.86,118.29,336,337
509.6036,68.3870,372.6271,66.9425,198.00,2.15,269.40,337,338
372.6271,66.9425,208.6791,84.5905,6.00,2.59,276.14,338,339
208.6791,84.5905,68.0005,105.1693,4.00,2.23,278.32,339,340
68.0005,105.1693,453.8251,138.8714,21.00,6.07,85.01,340,341
453.8251,138.8714,511.7767,107.1915,1.00,1.04,118.66,341,342
511.7767,107.1915,672.4928,265.3137,13.00,3.54,45.47,342,343
672.4928,265.3137,248.8918,228.5522,24.00,6.66,265.04,343,344
248.8918,228.5522,138.1823,327.8886,6.00,2.34,311.90,344,345
138.1823,327.8886,511.0071,263.6279,19.00,5.93,99.78,345,346
511.0071,263.6279,535.5251,228.4009,1.00,0.67,145.16,346,347
535.5251,228.4009,471.3222,333.2313,4.00,1.93,328.51,347,348
471.3222,333.2313,487.7109,217.4824,127.00,1.84,171.94,348,349
487.7109,217.4824,466.8912,44.4591,8.00,2.74,186.86,349,350
466.8912,44.4591,469.5536,-7.6510,1.00,0.82,177.08,350,351
469.5536,-7.6510,517.5578,0.1522,1.00,0.76,80.77,351,352
517.5578,0.1522,662.3292,15.0018,7.00,2.29,84.14,352,353
662.3292,15.0018,525.8010,23.2162,10.00,2.15,273.44,353,354
525.8010,23.2162,661.4916,13.2665,8.00,2.14,94.19,354,355
661.4916,13.2665,459.1790,4.2764,140.00,3.18,267.46,355,356
