774.6426,277.2443,606.9356,219.3087,9.00,2.79,250.94,33,34
606.9356,219.3087,569.3770,132.7829,2.00,1.48,203.46,34,35
569.3770,132.7829,92.8924,185.9863,22.00,7.50,276.37,35,36
92.8924,185.9863,282.8215,212.1375,10.00,3.01,82.16,36,37
282.8215,212.1375,169.2279,375.0067,13.00,3.12,325.11,37,38
169.2279,375.0067,291.2439,357.8677,5.00,1.94,98.00,38,39
291.2439,357.8677,205.0471,363.1659,1.00,1.36,273.52,39,40
205.0471,363.1659,133.7411,335.6501,1.00,1.20,248.90,40,41
133.7411,335.6501,567.4789,274.4233,20.00,6.86,98.03,41,42
567.4789,274.4233,209.3892,351.1657,18.00,5.74,282.10,42,43
209.3892,351.1657,183.1972,368.2650,1.00,0.49,303.14,43,44
183.1972,368.2650,199.0120,379.7281,1.00,0.31,54.06,44,45
199.0120,379.7281,219.3424,373.3657,1.00,0.34,107.38,45,46
219.3424,373.3657,478.9952,288.2620,12.00,4.29,108.15,46,47
478.9952,288.2620,510.1059,223.2864,1.00,1.13,154.41,47,48
510.1059,223.2864,489.1775,363.9068,16.00,2.23,351.53,48,49
489.1775,363.9068,331.5012,265.9503,10.00,2.92,238.15,49,50
331.5012,265.9503,600.5163,107.9645,16.00,4.89,120.42,50,51
600.5163,107.9645,653.8538,64.5224,1.00,1.08,129.16,51,52
653.8538,64.5224,685.0953,45.1668,1.00,0.58,121.78,52,53
685.0953,45.1668,149.1727,121.8461,26.00,8.45,278.14,53,54
149.1727,121.8461,626.5495,29.5502,21.00,7.60,100.94,54,55
626.5495,29.5502,675.7613,41.3347,1.00,0.80,76.53,55,56
675.7613,41.3347,508.3371,176.5324,15.00,3.38,308.92,56,57
508.3371,176.5324,442.1912,223.6128,1.00,1.28,305.44,57,58
442.1912,223.6128,474.8372,175.0380,1.00,0.92,146.10,58,59
474.8372,175.0380,699.2486,299.4290,123.00,4.03,61.00,59,60
699.2486,299.4290,681.8727,327.5361,1.00,0.52,328.28,60,61
681.8727,327.5361,499.3353,398.0760,13.00,3.07,291.13,61,62
499.3353,398.0760,647.2218,230.3119,9.00,3.51,138.60,62,63
647.2218,230.3119,130.5479,272.4174,81.00,8.10,274.66,63,64
130.5479,272.4174,385.0485,288.6048,11.00,4.00,86.36,64,65
385.0485,288.6048,395.5192,403.8789,4.00,1.82,5.19,65,66
395.5192,403.8789,611.4548,247.0969,10.00,4.19,125.98,66,67
611.4548,247.0969,661.7299,233.4719,1.00,0.82,105.16,67,68
661.7299,233.4719,308.6065,385.7071,23.00,6.03,293.32,68,69
308.6065,385.7071,452.7897,356.0544,9.00,2.31,101.62,69,70
452.7897,356.0544,232.5361,461.2439,17.00,3.83,295.53,70,71
232.5361,461.2439,192.9485,439.1643,1.00,0.71,240.85,71,72
192.9485,439.1643,491.4768,424.3087,16.00,4.69,92.85,72,73
491.4768,424.3087,101.6859,430.8659,23.00,6.11,270.96,73,74
101.6859,430.8659,572.4057,389.3321,20.00,7.39,95.04,74,75
572.4057,389.3321,246.9976,379.8170,18.00,5.11,268.33,75,76
246.9976,379.8170,624.1112,349.5186,16.00,5.93,94.59,76,77
624.1112,349.5186,640.8389,385.5930,1.00,0.63,24.88,77,78
640.8389,385.5930,171.2658,385.5433,22.00,7.34,269.99,78,79
171.2658,385.5433,167.1575,336.4298,1.00,0.78,184.78,79,80
167.1575,336.4298,205.4162,378.8872,1.00,0.90,42.02,80,81
205.4162,378.8872,103.0991,216.3317,14.00,3.02,212.19,81,82
103.0991,216.3317,431.2129,255.8444,15.00,5.18,83.13,82,83
431.2129,255.8444,416.7329,124.4208,4.00,2.08,186.29,83,84
416.7329,124.4208,445.6732,239.8408,7.00,1.87,14.08,84,85
445.6732,239.8408,457.2888,307.7573,1.00,1.08,9.71,85,86
457.2888,307.7573,487.6278,148.8816,8.00,2.54,169.19,86,87
487.6278,148.8816,393.2289,232.1944,68.00,1.98,311.43,87,88
393.2289,232.1944,387.8170,282.9818,115.00,0.80,353.92,88,89
387.8170,282.9818,423.3920,238.4241,1.00,0.90,141.40,89,90
423.3920,238.4241,342.1020,43.0854,7.00,3.32,202.59,90,91
342.1020,43.0854,104.7983,327.9983,24.00,5.81,320.21,91,92
104.7983,327.9983,88.7812,384.8942,1.00,0.93,344.28,92,93
88.7812,384.8942,608.4525,186.1879,27.00,8.68,110.93,93,94
608.4525,186.1879,402.6729,302.0570,11.00,3.71,299.38,94,95
402.6729,302.0570,64.3585,406.5613,18.00,5.55,287.17,95,96
64.3585,406.5613,193.2443,385.9878,6.00,2.05,99.07,96,97
193.2443,385.9878,169.7749,393.0472,1.00,0.39,286.74,97,98
169.7749,393.0472,126.0945,361.9631,1.00,0.84,234.56,98,99
126.0945,361.9631,213.0388,356.9620,1.00,1.37,93.29,99,100
213.0388,356.9620,159.5172,453.3543,4.00,1.73,330.96,100,101
159.5172,453.3543,133.3368,353.2611,2.00,1.63,194.66,101,102
133.3368,353.2611,650.8754,318.1220,24.00,8.10,93.88,102,103
650.8754,318.1220,425.4131,263.6044,10.00,3.64,256.41,103,104
425.4131,263.6044,470.0933,295.4312,1.00,0.86,54.54,104,105
470.0933,295.4312,414.1525,275.9516,1.00,0.93,250.80,105,106
414.1525,275.9516,568.8127,130.9135,10.00,3.33,133.16,106,107
568.8127,130.9135,447.2064,160.5162,7.00,1.97,283.68,107,108
447.2064,160.5162,399.7859,118.2188,1.00,1.00,228.27,108,109
399.7859,118.2188,447.7737,309.4693,11.00,3.10,14.09,109,110
447.7737,309.4693,480.9220,305.5919,1.00,0.52,96.67,110,111
480.9220,305.5919,415.6615,292.3309,1.00,1.05,258.51,111,112
415.6615,292.3309,420.1063,150.0961,8.00,2.24,178.21,112,113
420.1063,150.0961,487.0082,153.5755,1.00,1.05,87.02,113,114
487.0082,153.5755,459.6713,298.9969,13.00,2.33,349.35,114,115
459.6713,298.9969,117.2459,247.3199,22.00,5.43,261.42,115,116
117.2459,247.3199,67.8345,315.8727,1.00,1.33,324.22,116,117
67.8345,315.8727,426.2382,325.6318,20.00,5.62,88.44,117,118
426.2382,325.6318,48.2174,309.7289,19.00,5.93,267.59,118,119
48.2174,309.7289,142.9770,328.1073,2.00,1.52,79.02,119,120
142.9770,328.1073,450.5236,291.2873,17.00,4.86,96.83,120,121
450.5236,291.2873,466.1297,335.2986,1.00,0.73,19.52,121,122
466.1297,335.2986,469.6485,347.1423,62.00,0.19,16.55,122,123
469.6485,347.1423,416.0190,336.7721,126.00,0.86,259.06,123,124
416.0190,336.7721,254.4293,352.8204,140.00,2.55,275.67,124,125
254.4293,352.8204,121.7411,367.6635,9.00,2.10,276.38,125,126
121.7411,367.6635,94.8687,434.8298,1.00,1.14,338.19,126,127
94.8687,434.8298,149.8736,320.9100,4.00,1.99,154.23,127,128
149.8736,320.9100,456.2415,344.3979,14.00,4.82,85.62,128,129
456.2415,344.3979,481.2149,349.6697,1.00,0.40,78.08,129,130
481.2149,349.6697,507.7882,250.7332,2.00,1.61,164.97,130,131
507.7882,250.7332,529.0934,125.5943,5.00,2.00,170.34,131,132
529.0934,125.5943,603.8753,64.0807,2.00,1.52,129.44,132,133
603.8753,64.0807,658.5895,45.7519,1.00,0.91,108.52,133,134
658.5895,45.7519,463.5530,132.4276,10.00,3.35,293.96,134,135
463.5530,132.4276,579.9129,83.5970,5.00,1.98,112.77,135,136
579.9129,83.5970,665.4975,93.4946,1.00,1.35,83.40,136,137
665.4975,93.4946,677.1146,59.4997,1.00,0.56,161.13,137,138
677.1146,59.4997,309.5129,127.6108,-58466.00,5.86,280.50,138,139
309.5129,127.6108,398.9430,65.2579,3.00,1.71,124.89,139,140
398.9430,65.2579,257.0910,146.9606,9.00,2.57,299.94,140,141
257.0910,146.9606,521.5242,145.7151,11.00,4.15,90.27,141,142
521.5242,145.7151,459.8386,154.1136,1.00,0.98,277.75,142,143
459.8386,154.1136,427.6651,218.3895,1.00,1.13,333.41,143,144
427.6651,218.3895,497.3199,238.3536,1.00,1.14,74.01,144,145
497.3199,238.3536,417.0011,280.8105,3.00,1.43,297.86,145,146
417.0011,280.8105,437.3844,167.6601,4.00,1.81,169.79,146,147
437.3844,167.6601,558.5402,126.8439,5.00,2.01,108.62,147,148
558.5402,126.8439,455.1269,123.9341,3.00,1.63,268.39,148,149
455.1269,123.9341,495.8522,121.8656,1.00,0.64,92.91,149,150
495.8522,121.8656,676.8702,58.6440,9.00,3.01,109.25,150,151
676.8702,58.6440,364.8420,136.9032,15.00,5.05,284.08,151,152
364.8420,136.9032,220.7945,230.0731,9.00,2.70,302.89,152,153
220.7945,230.0731,341.1179,312.8384,6.00,2.30,55.48,153,154
341.1179,312.8384,386.1230,268.8151,1.00,0.99,134.37,154,155
386.1230,268.8151,479.8697,220.1981,2.00,1.66,117.41,155,156
479.8697,220.1981,450.9361,238.7791,1.00,0.54,302.71,156,157
450.9361,238.7791,407.8613,248.1251,1.00,0.69,282.24,157,158
407.8613,248.1251,333.6359,333.8099,5.00,1.78,319.10,158,159
333.6359,333.8099,654.1119,242.9795,18.00,5.22,105.82,159,160
654.1119,242.9795,692.6115,281.4437,1.00,0.86,45.03,160,161
692.6115,281.4437,609.7720,134.9568,7.00,2.64,209.49,161,162
609.7720,134.9568,541.5365,172.7847,1.00,1.23,299.00,162,163
541.5365,172.7847,240.5953,113.9219,13.00,4.81,258.93,163,164
240.5953,113.9219,161.5760,60.1185,2.00,1.50,235.75,164,165
161.5760,60.1185,369.8895,273.4481,19.00,4.68,44.32,165,166
369.8895,273.4481,310.6016,338.0492,1.00,1.38,317.46,166,167
310.6016,338.0492,470.3571,271.4954,89.00,2.72,112.62,167,168
470.3571,271.4954,466.4065,73.2864,8.00,3.11,181.14,168,169
466.4065,73.2864,483.5398,219.0102,98.00,2.31,6.71,169,170
483.5398,219.0102,537.0413,240.8985,1.00,0.91,67.75,170,171
537.0413,240.8985,537.2602,282.3256,1.00,0.65,0.30,171,172
537.2602,282.3256,476.6740,224.0894,1.00,1.32,226.13,172,173
476.6740,224.0894,771.0688,263.1420,33.00,4.66,82.44,173,174
771.0688,263.1420,606.4655,217.2062,7.00,2.69,254.41,174,175
606.4655,217.2062,565.3105,150.2730,1.00,1.24,211.59,175,176
565.3105,150.2730,105.7830,217.3336,22.00,7.26,278.30,176,177
105.7830,217.3336,291.8793,219.4889,9.00,2.92,89.34,177,178
291.8793,219.4889,193.4857,377.8945,15.00,2.93,328.15,178,179
193.4857,377.8945,310.0389,367.7589,4.00,1.84,94.97,179,180
310.0389,367.7589,214.9951,356.1612,2.00,1.51,263.04,180,181
214.9951,356.1612,154.2941,337.8529,1.00,1.00,253.22,181,182
154.2941,337.8529,581.0807,281.6381,23.00,6.74,97.50,182,183
581.0807,281.6381,222.7875,369.7720,17.00,5.78,283.82,183,184
222.7875,369.7720,257.8611,361.1903,1.00,0.57,103.75,184,185
257.8611,361.1903,219.7960,368.8382,1.00,0.61,281.36,185,186
219.7960,368.8382,480.9981,280.6303,13.00,4.33,108.66,186,187
480.9981,280.6303,510.1958,231.4430,1.00,0.90,149.31,187,188
510.1958,231.4430,499.0832,358.3837,7.00,2.00,355.00,188,189
499.0832,358.3837,331.0471,266.0731,9.00,3.01,241.22,189,190
331.0471,266.0731,596.1265,116.9073,15.00,4.77,119.37,190,191
596.1265,116.9073,659.4687,66.7654,1.00,1.27,128.37,191,192
659.4687,66.7654,697.7290,42.9506,1.00,0.71,121.90,192,193
697.7290,42.9506,159.3854,115.8874,26.00,8.48,277.72,193,194
159.3854,115.8874,632.7871,22.9911,21.00,7.54,101.10,194,195
632.7871,22.9911,669.5682,48.7535,1.00,0.71,54.99,195,196
669.5682,48.7535,507.7878,172.8075,13.00,3.20,307.48,196,197
507.7878,172.8075,440.6101,227.7282,1.00,1.36,309.27,197,198
440.6101,227.7282,473.7568,171.1936,1.00,1.03,149.62,198,199
473.7568,171.1936,701.2598,323.7071,106.00,4.30,56.16,199,200
701.2598,323.7071,523.5511,396.6661,10.00,3.02,292.32,200,201
523.5511,396.6661,667.2024,215.4864,11.00,3.63,141.59,201,202
667.2024,215.4864,149.0141,265.2831,24.00,8.13,275.49,202,203
149.0141,265.2831,405.2288,278.6301,30.00,4.03,87.02,203,204
405.2288,278.6301,412.1544,404.5746,12.00,1.98,3.15,204,205
412.1544,404.5746,620.5116,233.9987,12.00,4.23,129.31,205,206
620.5116,233.9987,661.9337,216.1865,1.00,0.71,113.27,206,207
661.9337,216.1865,301.0173,369.3123,22.00,6.14,292.99,207,208
301.0173,369.3123,443.6126,325.2742,10.00,2.35,107.16,208,209
443.6126,325.2742,236.5475,422.6803,13.00,3.59,295.19,209,210
236.5475,422.6803,208.9981,440.7803,1.00,0.52,303.30,210,211
208.9981,440.7803,522.6479,409.4217,17.00,4.95,95.71,211,212
522.6479,409.4217,139.9572,417.4745,21.00,6.00,271.21,212,213
139.9572,417.4745,585.0249,368.7263,38.00,7.01,96.25,213,214
585.0249,368.7263,250.5847,364.9000,17.00,5.25,269.34,214,215
250.5847,364.9000,618.9287,341.0461,14.00,5.79,93.71,215,216
618.9287,341.0461,641.2212,380.9374,1.00,0.72,29.20,216,217
641.2212,380.9374,185.2154,399.0853,23.00,7.14,272.28,217,218
185.2154,399.0853,184.1801,354.4969,1.00,0.70,181.33,218,219
184.1801,354.4969,234.8978,390.3494,1.00,0.98,54.74,219,220
234.8978,390.3494,116.9109,227.4928,10.00,3.16,215.92,220,221
116.9109,227.4928,450.0557,254.6512,18.00,5.24,85.34,221,222
450.0557,254.6512,441.5136,144.9951,3.00,1.73,184.45,222,223
441.5136,144.9951,467.6716,233.1327,2.00,1.45,16.53,223,224
467.6716,233.1327,463.4101,306.7963,1.00,1.16,356.69,224,225
463.4101,306.7963,488.6596,159.5274,10.00,2.35,170.27,225,226
488.6596,159.5274,392.5861,231.2097,67.00,1.88,306.73,226,227
392.5861,231.2097,397.9862,278.7107,127.00,0.75,6.49,227,228
397.9862,278.7107,346.6039,54.8647,96.00,3.61,192.93,228,229
346.6039,54.8647,119.6297,302.2873,26.00,5.27,317.47,229,230
119.6297,302.2873,110.4274,366.8973,1.00,1.03,351.89,230,231
110.4274,366.8973,599.9200,186.6742,23.00,8.15,110.21,231,232
599.9200,186.6742,396.1437,282.2446,10.00,3.54,295.13,232,233
396.1437,282.2446,85.0072,423.7923,36.00,5.36,294.46,233,234
85.0072,423.7923,211.3430,377.8474,6.00,2.11,109.98,234,235
211.3430,377.8474,187.3715,366.7312,1.00,0.42,245.12,235,236
187.3715,366.7312,125.8024,354.4602,1.00,0.99,258.73,236,237
125.8024,354.4602,206.1063,350.5791,1.00,1.26,92.77,237,238
206.1063,350.5791,155.3927,450.2927,6.00,1.76,333.04,238,239
155.3927,450.2927,132.8594,330.9256,20.00,1.91,190.69,239,240
132.8594,330.9256,663.8049,304.7428,27.00,8.30,92.82,240,241
663.8049,304.7428,425.5937,274.5120,11.00,3.77,262.77,241,242
425.5937,274.5120,466.0064,302.8752,1.00,0.78,54.94,242,243
466.0064,302.8752,414.2181,271.1841,1.00,0.95,238.54,243,244
414.2181,271.1841,563.3868,126.9162,10.00,3.26,134.04,244,245
563.3868,126.9162,439.2124,173.9203,8.00,2.09,290.73,245,246
439.2124,173.9203,395.9764,127.6242,1.00,1.00,223.04,246,247
395.9764,127.6242,461.2474,306.7655,10.00,3.00,20.02,247,248
461.2474,306.7655,423.1251,296.9638,1.00,0.62,255.58,248,249
423.1251,296.9638,431.0620,161.2954,8.00,2.14,176.65,249,250
431.0620,161.2954,489.0079,159.9233,1.00,0.91,91.36,250,251
489.0079,159.9233,467.8709,321.3449,9.00,2.56,352.54,251,252
467.8709,321.3449,134.5476,274.1550,21.00,5.28,261.94,252,253
134.5476,274.1550,88.5452,339.1994,1.00,1.25,324.73,253,254
88.5452,339.1994,442.7996,318.5138,18.00,5.56,93.34,254,255
442.7996,318.5138,70.8717,297.0206,19.00,5.84,266.69,255,256
70.8717,297.0206,157.4129,315.0628,1.00,1.39,78.22,256,257
157.4129,315.0628,456.5430,307.1413,17.00,4.70,91.52,257,258
456.5430,307.1413,477.6748,335.7710,1.00,0.56,36.43,258,259
477.6748,335.7710,467.8711,351.2301,63.00,0.29,327.62,259,260
467.8711,351.2301,435.5286,339.9568,121.00,0.54,250.78,260,261
435.5286,339.9568,-82.8333,1100.5333,16.00,14.18,325.72,261,262
-82.8333,1100.5333,268.0090,373.9206,46.00,12.49,154.23,262,263
268.0090,373.9206,122.2049,381.8778,8.00,2.30,273.12,263,264
122.2049,381.8778,113.3813,430.2975,1.00,0.77,349.67,264,265
113.3813,430.2975,167.7636,330.8738,10.00,1.78,151.32,265,266
167.7636,330.8738,486.1398,388.7235,34.00,5.08,79.70,266,267
486.1398,388.7235,523.4195,282.7195,3.00,1.77,160.62,267,268
523.4195,282.7195,541.3042,144.0412,10.00,2.20,172.65,268,269
541.3042,144.0412,620.8552,86.0332,2.00,1.55,126.10,269,270
620.8552,86.0332,677.5049,61.9429,1.00,0.97,113.04,270,271
677.5049,61.9429,485.6805,133.6765,9.00,3.22,290.50,271,272
485.6805,133.6765,603.1295,87.8456,4.00,1.98,111.32,272,273
603.1295,87.8456,689.4078,117.7554,1.00,1.44,70.88,273,274
689.4078,117.7554,695.9435,80.3162,1.00,0.60,170.10,274,275
