257.8507,232.7670,421.7058,213.9558,6.00,2.59,96.55,63,64
421.7058,213.9558,281.7018,219.9630,24.00,2.20,272.46,64,65
281.7018,219.9630,271.1326,224.7644,1.00,0.18,294.43,65,66
271.1326,224.7644,176.7006,246.8249,2.00,1.52,283.15,66,67
176.7006,246.8249,464.7858,386.0523,26.00,5.02,64.21,67,68
464.7858,386.0523,338.6046,242.5978,8.00,3.00,221.33,68,69
338.6046,242.5978,477.0205,415.7728,15.00,3.48,38.63,69,70
477.0205,415.7728,503.9113,263.6103,10.00,2.43,169.98,70,71
503.9113,263.6103,484.9353,192.5033,1.00,1.16,194.94,71,72
484.9353,192.5033,655.5850,216.9609,23.00,2.71,81.84,72,73
655.5850,216.9609,664.2871,216.2086,1.00,0.14,94.94,73,74
664.2871,216.2086,322.5972,242.0278,44.00,5.37,274.32,74,75
322.5972,242.0278,390.0755,348.7833,4.00,1.99,32.30,75,76
390.0755,348.7833,586.3515,164.6821,13.00,4.22,133.17,76,77
586.3515,164.6821,601.7389,90.3743,1.00,1.19,168.30,77,78
601.7389,90.3743,389.1738,169.1117,14.00,3.56,290.33,78,79
389.1738,169.1117,512.5407,350.3132,11.00,3.44,34.25,79,80
512.5407,350.3132,474.3496,330.5268,1.00,0.68,242.61,80,81
474.3496,330.5268,483.9411,296.1579,1.00,0.56,164.41,81,82
483.9411,296.1579,434.4719,143.7325,9.00,2.52,197.98,82,83
434.4719,143.7325,614.2340,150.6796,6.00,2.83,87.79,83,84
614.2340,150.6796,418.4921,249.8530,24.00,3.45,296.87,84,85
418.4921,249.8530,394.5684,124.9130,5.00,2.00,190.84,85,86
394.5684,124.9130,131.0927,386.8022,30.00,5.82,314.83,86,87
131.0927,386.8022,407.0576,256.9723,14.00,4.79,115.20,87,88
407.0576,256.9723,418.5442,184.7849,1.00,1.15,170.96,88,89
418.5442,184.7849,639.1714,70.7361,12.00,3.90,117.34,89,90
639.1714,70.7361,459.2811,230.2806,22.00,3.78,311.57,90,91
459.2811,230.2806,438.3864,258.7179,1.00,0.55,323.69,91,92
438.3864,258.7179,441.9392,176.3997,1.00,1.30,177.53,92,93
441.9392,176.3997,620.0467,78.6327,7.00,3.19,118.76,93,94
620.0467,78.6327,423.7098,175.8259,25.00,3.44,296.34,94,95
423.7098,175.8259,618.3403,68.4145,12.00,3.49,118.89,95,96
618.3403,68.4145,407.1926,197.5250,28.00,3.89,301.44,96,97
407.1926,197.5250,439.0699,307.7230,9.00,1.80,16.13,97,98
439.0699,307.7230,432.5808,214.7554,2.00,1.47,183.99,98,99
432.5808,214.7554,176.7613,381.9891,13.00,4.80,303.17,99,100
176.7613,381.9891,128.8465,385.9144,1.00,0.76,274.68,100,101
128.8465,385.9144,154.2825,407.6183,1.00,0.53,49.53,101,102
154.2825,407.6183,372.8776,244.6497,15.00,4.28,126.71,102,103
372.8776,244.6497,386.1089,228.5863,1.00,0.33,140.52,103,104
386.1089,228.5863,501.9683,330.1485,9.00,2.42,48.76,104,105
501.9683,330.1485,609.8677,94.5717,13.00,4.07,155.39,105,106
609.8677,94.5717,362.5341,107.0372,10.00,3.89,272.89,106,107
362.5341,107.0372,415.4031,324.2309,9.00,3.51,13.68,107,108
415.4031,324.2309,347.3184,257.0487,3.00,1.50,225.38,108,109
347.3184,257.0487,473.8990,116.6619,8.00,2.97,137.96,109,110
473.8990,116.6619,624.2439,98.2161,8.00,2.38,96.99,110,111
624.2439,98.2161,643.7058,401.2433,16.00,4.76,3.67,111,112
643.7058,401.2433,688.1297,442.6800,1.00,0.96,46.99,112,113
688.1297,442.6800,137.4047,360.9784,26.00,8.69,261.56,113,114
137.4047,360.9784,99.8940,372.0530,1.00,0.62,286.45,114,115
99.8940,372.0530,368.6213,266.6162,10.00,4.53,111.42,115,116
368.6213,266.6162,411.7422,307.8475,1.00,0.94,46.28,116,117
411.7422,307.8475,403.0879,104.6422,13.00,3.20,182.44,117,118
403.0879,104.6422,563.3049,70.6731,9.00,2.57,101.97,118,119
563.3049,70.6731,605.5293,76.9017,1.00,0.67,81.61,119,120
605.5293,76.9017,554.0360,54.6823,1.00,0.88,246.66,120,121
554.0360,54.6823,371.1466,83.0201,7.00,2.91,278.81,121,122
371.1466,83.0201,615.3545,84.4975,28.00,3.84,89.65,122,123
615.3545,84.4975,150.4596,277.8258,22.00,7.87,292.58,123,124
150.4596,277.8258,131.4003,356.3392,1.00,1.27,346.36,124,125
131.4003,356.3392,340.3190,319.3122,9.00,3.33,100.05,125,126
340.3190,319.3122,424.9462,281.5946,1.00,1.46,114.02,126,127
424.9462,281.5946,457.3116,101.0095,12.00,2.88,169.84,127,128
457.3116,101.0095,422.4877,260.9896,17.00,2.57,347.72,128,129
422.4877,260.9896,438.4826,303.7962,1.00,0.72,20.49,129,130
438.4826,303.7962,386.3306,319.7576,1.00,0.86,287.02,130,131
386.3306,319.7576,435.3041,258.4088,1.00,1.23,141.40,131,132
435.3041,258.4088,465.8703,84.7971,10.00,2.77,170.01,132,133
465.8703,84.7971,622.0991,71.5281,7.00,2.46,94.85,133,134
622.0991,71.5281,467.8467,57.4955,6.00,2.43,264.80,134,135
467.8467,57.4955,555.7811,93.8070,2.00,1.50,67.56,135,136
555.7811,93.8070,613.0752,85.0858,1.00,0.91,98.66,136,137
613.0752,85.0858,583.3936,97.6957,1.00,0.51,293.02,137,138
583.3936,97.6957,490.4722,148.6785,4.00,1.67,298.75,138,139
490.4722,148.6785,588.1306,100.4460,8.00,1.71,116.28,139,140
588.1306,100.4460,436.4890,239.1288,24.00,3.23,312.44,140,141
436.4890,239.1288,389.7508,255.7605,1.00,0.78,289.59,141,142
389.7508,255.7605,442.1956,150.2732,5.00,1.85,153.56,142,143
442.1956,150.2732,514.0112,108.1313,1.00,1.31,120.40,143,144
514.0112,108.1313,413.9206,156.4534,7.00,1.75,295.77,144,145
413.9206,156.4534,1263.5940,801.8606,-58466.00,16.32,52.78,145,146
1263.5940,801.8606,343.8497,257.4349,60.00,16.35,239.38,146,147
343.8497,257.4349,481.8220,276.1315,24.00,2.19,82.28,147,148
481.8220,276.1315,392.5532,254.2982,7.00,1.45,256.26,148,149
392.5532,254.2982,329.3187,280.1904,1.00,1.07,292.27,149,150
329.3187,280.1904,454.8063,261.9108,25.00,1.99,98.29,150,151
454.8063,261.9108,398.9456,384.2993,7.00,2.11,335.47,151,152
398.9456,384.2993,404.1350,208.9412,12.00,2.76,178.30,152,153
404.1350,208.9412,344.2910,301.9384,4.00,1.74,327.24,153,154
344.2910,301.9384,394.5289,186.1037,4.00,1.98,156.55,154,155
394.5289,186.1037,484.2352,125.2812,3.00,1.70,124.14,155,156
484.2352,125.2812,598.8103,99.4914,8.00,1.85,102.69,156,157
598.8103,99.4914,272.2343,174.5505,26.00,5.26,282.94,157,158
272.2343,174.5505,309.7436,346.4769,7.00,2.77,12.31,158,159
309.7436,346.4769,339.7759,282.6055,1.00,1.11,154.82,159,160
339.7759,282.6055,370.0918,237.1395,162.00,0.86,146.31,160,161
370.0918,237.1395,370.2980,261.6006,1.00,0.38,0.48,161,162
370.2980,261.6006,591.3509,72.8064,14.00,4.56,130.50,162,163
591.3509,72.8064,348.5186,56.6054,25.00,3.82,266.18,163,164
348.5186,56.6054,598.8982,101.3716,24.00,3.99,79.86,164,165
598.8982,101.3716,529.7275,148.7122,1.00,1.32,304.39,165,166
529.7275,148.7122,377.4289,228.3774,20.00,2.70,297.61,166,167
377.4289,228.3774,444.3607,224.5990,1.00,1.05,93.23,167,168
444.3607,224.5990,273.3054,387.0734,11.00,3.71,313.53,168,169
273.3054,387.0734,275.2534,175.6726,13.00,3.32,179.47,169,170
275.2534,175.6726,364.6172,80.2971,3.00,2.05,136.86,170,171
364.6172,80.2971,634.0967,126.5066,28.00,4.29,80.27,171,172
634.0967,126.5066,565.9819,186.7031,1.00,1.43,311.47,172,173
565.9819,186.7031,649.7146,138.8157,2.00,1.52,119.77,173,174
649.7146,138.8157,629.1401,188.5825,1.00,0.85,337.54,174,175
629.1401,188.5825,603.8976,347.1957,8.00,2.52,350.96,175,176
603.8976,347.1957,486.2101,320.1217,23.00,1.90,257.04,176,177
486.2101,320.1217,423.9347,311.4850,1.00,0.99,262.10,177,178
423.9347,311.4850,242.4408,422.0456,7.00,3.34,301.35,178,179
242.4408,422.0456,197.6997,409.9673,1.00,0.73,254.89,179,180
197.6997,409.9673,136.2192,467.1478,1.00,1.32,312.92,180,181
136.2192,467.1478,585.4134,326.0757,19.00,7.36,107.44,181,182
585.4134,326.0757,520.6630,315.1300,1.00,1.03,260.41,182,183
520.6630,315.1300,185.1615,237.7037,31.00,5.40,257.00,183,184
185.1615,237.7037,263.5555,234.8407,1.00,1.23,92.09,184,185
263.5555,234.8407,208.0651,73.8554,19.00,2.68,199.02,185,186
208.0651,73.8554,299.1692,92.1283,16.00,1.46,78.66,186,187
299.1692,92.1283,340.4917,100.4157,1.00,0.66,78.66,187,188
340.4917,100.4157,452.6565,264.3982,20.00,3.12,34.37,188,189
452.6565,264.3982,627.2472,288.5866,27.00,2.77,82.11,189,190
627.2472,288.5866,427.5940,260.6254,9.00,3.17,262.03,190,191
427.5940,260.6254,570.8069,169.8522,8.00,2.66,122.37,191,192
570.8069,169.8522,665.5759,167.8026,20.00,1.49,91.24,192,193
665.5759,167.8026,645.0525,64.3492,4.00,1.66,191.22,193,194
645.0525,64.3492,556.2101,169.2168,7.00,2.16,319.73,194,195
556.2101,169.2168,557.0331,246.8307,1.00,1.22,0.61,195,196
557.0331,246.8307,592.2043,147.1507,9.00,1.66,160.57,196,197
592.2043,147.1507,276.2801,240.0755,16.00,5.17,286.39,197,198
276.2801,240.0755,499.9281,250.1694,9.00,3.52,87.42,198,199
499.9281,250.1694,547.1287,130.7965,10.00,2.02,158.43,199,200
547.1287,130.7965,526.3179,179.2745,1.00,0.83,336.77,200,201
526.3179,179.2745,494.6643,248.1169,1.00,1.19,335.31,201,202
494.6643,248.1169,444.5190,255.7551,1.00,0.80,278.66,202,203
444.5190,255.7551,300.3072,272.3513,8.00,2.28,276.56,203,204
300.3072,272.3513,407.5725,227.6044,27.00,1.83,112.64,204,205
407.5725,227.6044,343.7669,211.4902,20.00,1.03,255.83,205,206
343.7669,211.4902,300.0432,216.8956,1.00,0.69,277.05,206,207
300.0432,216.8956,194.1165,252.6602,3.00,1.76,288.66,207,208
194.1165,252.6602,500.1043,395.1667,26.00,5.29,65.03,208,209
500.1043,395.1667,372.2793,255.4001,12.00,2.98,222.44,209,210
372.2793,255.4001,510.0864,425.1076,17.00,3.43,39.08,210,211
510.0864,425.1076,491.7226,251.0766,9.00,2.75,186.02,211,212
491.7226,251.0766,488.1000,185.0833,1.00,1.04,183.14,212,213
488.1000,185.0833,660.1530,216.1395,22.00,2.75,79.77,213,214
660.1530,216.1395,681.0326,199.9784,1.00,0.42,127.74,214,215
681.0326,199.9784,366.7504,244.0640,27.00,4.98,277.99,215,216
366.7504,244.0640,395.2626,354.5995,3.00,1.79,14.46,216,217
395.2626,354.5995,612.0575,181.3233,13.00,4.36,128.63,217,218
612.0575,181.3233,643.7316,86.5209,3.00,1.57,161.53,218,219
643.7316,86.5209,415.1033,160.2632,27.00,3.77,287.88,219,220
415.1033,160.2632,525.9063,352.4509,23.00,3.48,29.96,220,221
525.9063,352.4509,497.8065,327.6161,1.00,0.59,228.53,221,222
497.8065,327.6161,448.4467,138.6692,10.00,3.07,194.64,222,223
448.4467,138.6692,644.1708,138.1960,6.00,3.08,90.14,223,224
644.1708,138.1960,434.4051,247.8741,25.00,3.72,297.60,224,225
434.4051,247.8741,423.0954,148.2865,3.00,1.58,186.48,225,226
423.0954,148.2865,143.9639,400.7460,24.00,5.90,312.13,226,227
143.9639,400.7460,431.5195,256.8132,17.00,5.04,116.59,227,228
431.5195,256.8132,436.3048,173.1377,1.00,1.32,176.73,228,229
436.3048,173.1377,660.5887,77.3619,9.00,3.83,113.12,229,230
660.5887,77.3619,462.5340,227.4602,21.00,3.90,307.16,230,231
462.5340,227.4602,435.6112,163.1060,1.00,1.10,202.70,231,232
435.6112,163.1060,643.1561,89.7503,8.00,3.46,109.47,232,233
643.1561,89.7503,428.7643,181.9515,23.00,3.67,293.27,233,234
428.7643,181.9515,626.4604,75.5827,12.00,3.53,118.28,234,235
626.4604,75.5827,424.9087,208.3134,24.00,3.79,303.37,235,236
424.9087,208.3134,437.7468,311.6886,2.00,1.64,7.08,236,237
437.7468,311.6886,440.9724,215.5131,2.00,1.51,178.08,237,238
440.9724,215.5131,208.8283,384.0585,14.00,4.50,305.98,238,239
208.8283,384.0585,157.7500,386.6593,1.00,0.80,272.91,239,240
157.7500,386.6593,196.5292,407.7860,1.00,0.69,61.42,240,241
196.5292,407.7860,429.0813,239.2441,14.00,4.51,125.93,241,242
429.0813,239.2441,519.8909,328.3253,8.00,2.00,45.55,242,243
519.8909,328.3253,623.4451,99.8643,12.00,3.94,155.62,243,244
623.4451,99.8643,633.4568,67.7827,1.00,0.53,162.67,244,245
633.4568,67.7827,366.7764,107.8435,10.00,4.23,278.54,245,246
366.7764,107.8435,419.9634,319.0880,12.00,3.42,14.13,246,247
419.9634,319.0880,392.8228,264.6459,1.00,0.96,206.50,247,248
392.8228,264.6459,489.7495,102.1456,8.00,2.97,149.19,248,249
489.7495,102.1456,645.1325,74.1555,7.00,2.48,100.21,249,250
645.1325,74.1555,670.5167,377.3347,19.00,4.77,4.79,250,251
670.5167,377.3347,706.7215,434.3183,1.00,1.06,32.43,251,252
706.7215,434.3183,143.2337,357.2449,24.00,8.87,262.21,252,253
143.2337,357.2449,90.9301,351.5978,1.00,0.83,263.84,253,254
90.9301,351.5978,404.4423,281.4627,12.00,5.04,102.61,254,255
404.4423,281.4627,427.4192,306.9150,1.00,0.54,42.07,255,256
427.4192,306.9150,411.8038,91.1005,21.00,3.40,184.14,256,257
411.8038,91.1005,631.3930,47.5806,10.00,3.52,101.21,257,258
631.3930,47.5806,605.5897,19.6924,1.00,0.60,222.78,258,259
605.5897,19.6924,396.9354,63.9482,13.00,3.35,281.98,259,260
396.9354,63.9482,647.4867,60.0520,28.00,3.93,90.89,260,261
647.4867,60.0520,185.7471,282.8786,20.00,8.01,295.76,261,262
185.7471,282.8786,148.2445,342.1077,1.00,1.10,327.66,262,263
148.2445,342.1077,383.3872,327.5950,9.00,3.70,93.53,263,264
383.3872,327.5950,444.9009,294.4401,1.00,1.10,118.32,264,265
444.9009,294.4401,489.3366,79.0437,19.00,3.45,168.34,265,266
489.3366,79.0437,437.9742,283.4641,22.00,3.31,345.90,266,267
437.9742,283.4641,438.6293,309.9887,1.00,0.42,1.41,267,268
438.6293,309.9887,413.1912,339.6848,1.00,0.61,319.42,268,269
413.1912,339.6848,444.8993,281.8781,1.00,1.04,151.25,269,270
444.8993,281.8781,475.0700,56.7620,11.00,3.57,172.37,270,271
475.0700,56.7620,641.9899,42.2423,6.00,2.63,94.97,271,272
641.9899,42.2423,481.1033,57.8066,23.00,2.54,275.53,272,273
481.1033,57.8066,475.1055,49.4752,1.00,0.16,215.75,273,274
475.1055,49.4752,501.8172,51.5990,1.00,0.42,85.45,274,275
501.8172,51.5990,462.6269,52.0718,1.00,0.62,270.69,275,276
462.6269,52.0718,591.6851,81.3159,23.00,2.08,77.23,276,277
591.6851,81.3159,614.9729,91.5232,1.00,0.40,66.33,277,278
614.9729,91.5232,511.4185,158.2700,8.00,1.94,302.80,278,279
511.4185,158.2700,620.4961,108.8747,8.00,1.88,114.36,279,280
620.4961,108.8747,448.9036,244.2736,22.00,3.43,308.28,280,281
448.9036,244.2736,417.5628,261.1986,1.00,0.56,298.37,281,282
417.5628,261.1986,454.8668,159.7765,4.00,1.70,159.81,282,283
454.8668,159.7765,578.8784,92.0768,5.00,2.22,118.63,283,284
578.8784,92.0768,443.6311,165.8189,21.00,2.42,298.60,284,285
