189.3022,357.0935,434.0700,252.6645,20.00,4.18,113.11,75,76
434.0700,252.6645,435.2796,158.9898,2.00,1.47,179.26,76,77
435.2796,158.9898,363.7202,61.5676,7.00,1.90,216.30,77,78
363.7202,61.5676,131.0450,341.2836,22.00,5.70,320.25,78,79
131.0450,341.2836,181.4177,338.1551,1.00,0.79,93.55,79,80
181.4177,338.1551,60.5024,336.2596,3.00,1.90,269.10,80,81
60.5024,336.2596,121.8742,309.5776,1.00,1.05,113.50,81,82
121.8742,309.5776,183.4770,343.0204,1.00,1.10,61.50,82,83
183.4770,343.0204,678.1412,239.8221,32.00,7.90,101.78,83,84
678.1412,239.8221,150.2766,239.1421,47.00,8.24,269.93,84,85
150.2766,239.1421,347.1956,171.6329,12.00,3.27,108.92,85,86
347.1956,171.6329,639.8666,62.6944,219.00,4.90,110.42,86,87
639.8666,62.6944,566.4627,79.0341,1.00,1.18,282.55,87,88
566.4627,79.0341,406.2285,135.4181,13.00,2.67,289.39,88,89
406.2285,135.4181,385.9827,224.7237,2.00,1.44,347.23,89,90
385.9827,224.7237,426.1729,284.4741,1.00,1.13,33.93,90,91
426.1729,284.4741,382.0895,262.8321,1.00,0.77,243.85,91,92
382.0895,262.8321,371.5718,230.7378,150.00,0.53,198.14,92,93
371.5718,230.7378,429.5657,179.9923,1.00,1.21,131.19,93,94
429.5657,179.9923,460.7169,261.7139,1.00,1.38,20.87,94,95
460.7169,261.7139,438.9795,281.4016,1.00,0.46,312.17,95,96
438.9795,281.4016,147.7911,338.0020,17.00,4.66,281.00,96,97
147.7911,338.0020,126.4406,298.4147,1.00,0.71,208.34,97,98
126.4406,298.4147,76.4796,265.3109,1.00,0.94,236.47,98,99
76.4796,265.3109,497.7383,57.4772,154.00,7.35,116.26,99,100
497.7383,57.4772,365.4947,70.8359,5.00,2.09,275.77,100,101
365.4947,70.8359,662.9866,52.7065,17.00,4.68,93.49,101,102
662.9866,52.7065,673.9741,57.9256,1.00,0.19,64.59,102,103
673.9741,57.9256,387.7918,35.0230,22.00,4.51,265.42,103,104
387.7918,35.0230,441.6802,20.7984,1.00,0.88,104.79,104,105
441.6802,20.7984,26.4898,118.4818,86.00,6.68,283.24,105,106
26.4898,118.4818,101.9013,114.8585,1.00,1.19,92.75,106,107
101.9013,114.8585,499.8597,195.0435,26.00,6.36,78.61,107,108
499.8597,195.0435,468.4623,246.9895,1.00,0.95,328.85,108,109
468.4623,246.9895,424.6711,309.7002,1.00,1.20,325.07,109,110
424.6711,309.7002,427.3842,320.3500,148.00,0.17,14.29,110,111
427.3842,320.3500,149.0914,293.1015,18.00,4.39,264.41,111,112
149.0914,293.1015,109.0948,277.1665,1.00,0.68,248.28,112,113
109.0948,277.1665,249.8802,263.3847,7.00,2.22,95.59,113,114
249.8802,263.3847,105.5850,256.0386,8.00,2.27,267.09,114,115
105.5850,256.0386,43.5861,236.8556,1.00,1.02,252.81,115,116
43.5861,236.8556,518.2692,304.8474,28.00,7.50,81.85,116,117
518.2692,304.8474,181.3616,293.3000,-58454.00,5.29,268.04,117,118
181.3616,293.3000,335.7985,213.8902,116.00,2.73,117.21,118,119
335.7985,213.8902,509.4324,272.7573,8.00,2.88,71.27,119,120
509.4324,272.7573,453.9533,323.4915,7.00,1.18,312.44,120,121
453.9533,323.4915,391.9062,297.7509,1.00,1.06,247.47,121,122
391.9062,297.7509,449.8076,279.0952,1.00,0.96,107.86,122,123
449.8076,279.0952,507.4585,265.2754,1.00,0.93,103.48,123,124
507.4585,265.2754,443.3134,361.1213,5.00,1.81,326.21,124,125
443.3134,361.1213,606.4961,446.3088,9.00,2.89,62.43,125,126
606.4961,446.3088,634.3382,467.5991,1.00,0.55,52.60,126,127
634.3382,467.5991,543.9374,132.0135,22.00,5.45,195.08,127,128
543.9374,132.0135,440.9628,173.1832,4.00,1.74,291.79,128,129
440.9628,173.1832,644.6057,102.5900,12.00,3.39,109.12,129,130
644.6057,102.5900,369.9333,117.2406,16.00,4.32,273.05,130,131
369.9333,117.2406,206.7066,137.3020,18.00,2.58,277.01,131,132
206.7066,137.3020,345.8112,171.9267,9.00,2.25,76.02,132,133
345.8112,171.9267,353.6151,287.3642,13.00,1.82,3.87,133,134
353.6151,287.3642,169.4550,241.3971,11.00,2.98,255.99,134,135
169.4550,241.3971,229.8861,261.8351,1.00,1.00,71.31,135,136
229.8861,261.8351,370.1991,317.3834,10.00,2.37,68.40,136,137
370.1991,317.3834,407.4199,284.5445,1.00,0.78,131.42,137,138
407.4199,284.5445,271.0868,392.5758,16.00,2.73,308.39,138,139
271.0868,392.5758,388.2711,259.1647,18.00,2.79,138.70,139,140
388.2711,259.1647,230.0600,407.6671,11.00,3.41,313.19,140,141
230.0600,407.6671,185.0952,191.9599,24.00,3.46,191.77,141,142
185.0952,191.9599,600.0556,222.1360,23.00,6.52,85.84,142,143
600.0556,222.1360,669.3861,152.3055,2.00,1.55,135.21,143,144
669.3861,152.3055,626.2293,78.2163,151.00,1.35,210.22,144,145
626.2293,78.2163,558.0277,97.6755,1.00,1.12,285.92,145,146
558.0277,97.6755,340.4453,103.4538,13.00,3.42,271.52,146,147
340.4453,103.4538,227.3264,99.9115,4.00,1.78,268.21,147,148
227.3264,99.9115,328.3669,103.1271,3.00,1.59,88.18,148,149
328.3669,103.1271,496.8608,311.7436,21.00,4.21,38.93,149,150
496.8608,311.7436,236.1750,1052.5750,14.00,12.17,340.61,150,151
236.1750,1052.5750,533.5882,288.3611,44.00,12.69,158.74,151,152
533.5882,288.3611,314.1641,306.6198,16.00,3.46,274.76,152,153
314.1641,306.6198,248.9692,359.5547,200.00,1.32,309.07,153,154
248.9692,359.5547,646.4808,307.0779,22.00,6.28,97.52,154,155
646.4808,307.0779,649.9092,197.6856,4.00,1.72,178.20,155,156
649.9092,197.6856,387.7562,174.7704,17.00,4.13,265.00,156,157
387.7562,174.7704,168.8885,198.9904,11.00,3.46,276.31,157,158
168.8885,198.9904,135.7309,202.3982,1.00,0.52,275.87,158,159
135.7309,202.3982,293.6991,289.2437,15.00,2.83,61.20,159,160
293.6991,289.2437,400.3619,269.4399,5.00,1.71,100.52,160,161
400.3619,269.4399,629.2353,247.3492,17.00,3.61,95.51,161,162
629.2353,247.3492,533.9938,224.9405,199.00,1.54,256.76,162,163
533.9938,224.9405,576.2103,148.3287,1.00,1.38,151.14,163,164
576.2103,148.3287,408.7580,197.3339,9.00,2.74,286.31,164,165
408.7580,197.3339,379.9106,212.9522,1.00,0.52,298.43,165,166
379.9106,212.9522,660.6467,286.7155,30.00,4.56,75.28,166,167
660.6467,286.7155,634.6795,369.2720,4.00,1.36,342.54,167,168
634.6795,369.2720,573.1748,159.8241,11.00,3.43,196.36,168,169
573.1748,159.8241,369.4860,166.2360,13.00,3.20,271.80,169,170
369.4860,166.2360,348.8662,158.1516,172.00,0.35,248.59,170,171
348.8662,158.1516,324.8521,215.6490,1.00,0.98,337.33,171,172
324.8521,215.6490,260.5816,265.0503,1.00,1.27,307.55,172,173
260.5816,265.0503,358.8642,225.1501,4.00,1.67,112.10,173,174
358.8642,225.1501,534.4407,407.5447,20.00,3.98,43.91,174,175
534.4407,407.5447,445.7029,326.6208,5.00,1.89,227.64,175,176
445.7029,326.6208,424.3060,273.8660,1.00,0.90,202.08,176,177
424.3060,273.8660,601.6987,164.8355,25.00,3.27,121.58,177,178
601.6987,164.8355,682.8867,160.1398,1.00,1.28,93.31,178,179
682.8867,160.1398,648.2270,156.2166,128.00,0.55,263.54,179,180
648.2270,156.2166,693.0403,97.4520,1.00,1.16,142.67,180,181
693.0403,97.4520,294.2663,125.7027,24.00,6.26,274.05,181,182
294.2663,125.7027,450.8274,335.8400,28.00,4.11,36.69,182,183
450.8274,335.8400,512.1522,321.0780,1.00,0.99,103.53,183,184
512.1522,321.0780,258.9218,433.0575,15.00,4.35,293.86,184,185
258.9218,433.0575,474.6433,131.9226,24.00,5.81,144.38,185,186
474.6433,131.9226,451.3304,265.1159,7.00,2.13,350.07,186,187
451.3304,265.1159,238.9667,396.4434,196.00,3.92,301.73,187,188
238.9667,396.4434,204.5581,399.1034,1.00,0.54,274.42,188,189
204.5581,399.1034,387.9248,184.0091,19.00,4.44,139.55,189,190
387.9248,184.0091,231.1267,403.6062,18.00,4.24,324.47,190,191
231.1267,403.6062,468.1488,263.6484,22.00,4.32,120.56,191,192
468.1488,263.6484,475.9267,164.8698,3.00,1.56,175.50,192,193
475.9267,164.8698,414.3335,115.3021,1.00,1.24,231.17,193,194
414.3335,115.3021,208.4092,382.5087,26.00,5.29,322.38,194,195
208.4092,382.5087,110.6780,388.4636,2.00,1.54,273.49,195,196
110.6780,388.4636,163.0327,356.5909,1.00,0.96,121.33,196,197
163.0327,356.5909,227.5444,397.4776,1.00,1.20,57.63,197,198
227.5444,397.4776,717.8736,248.5944,32.00,8.01,106.89,198,199
717.8736,248.5944,192.4946,300.8105,40.00,8.25,275.68,199,200
192.4946,300.8105,393.6579,224.4874,14.00,3.38,110.78,200,201
393.6579,224.4874,825.2167,610.8333,65.00,9.03,48.16,201,202
825.2167,610.8333,682.8077,74.9136,29.00,8.65,194.88,202,203
682.8077,74.9136,608.7896,111.1776,1.00,1.30,296.10,203,204
608.7896,111.1776,459.3700,176.8058,13.00,2.56,293.71,204,205
459.3700,176.8058,436.6444,260.9123,1.00,1.37,344.88,205,206
436.6444,260.9123,477.2698,307.4982,1.00,0.97,41.09,206,207
477.2698,307.4982,423.7496,293.1676,1.00,0.87,255.01,207,208
423.7496,293.1676,401.2031,274.9604,139.00,0.46,231.08,208,209
401.2031,274.9604,474.0511,222.1754,1.00,1.41,125.93,209,210
474.0511,222.1754,487.1141,302.2251,2.00,1.28,9.27,210,211
487.1141,302.2251,195.5653,385.5317,19.00,4.76,285.95,211,212
195.5653,385.5317,162.5915,360.1505,1.00,0.65,232.41,212,213
162.5915,360.1505,117.5839,325.7484,1.00,0.89,232.61,213,214
117.5839,325.7484,543.8355,106.0211,173.00,7.50,117.27,214,215
543.8355,106.0211,400.4698,123.0668,6.00,2.27,276.78,215,216
400.4698,123.0668,698.0878,73.6741,16.00,4.73,99.42,216,217
698.0878,73.6741,742.0909,80.7836,1.00,0.70,80.82,217,218
742.0909,80.7836,694.9718,76.4896,1.00,0.74,264.79,218,219
694.9718,76.4896,427.1352,89.8283,19.00,4.21,272.85,219,220
427.1352,89.8283,493.6098,81.5882,1.00,1.05,97.07,220,221
493.6098,81.5882,94.8664,195.6483,85.00,6.49,285.96,221,222
94.8664,195.6483,164.3121,189.3611,1.00,1.10,95.17,222,223
164.3121,189.3611,560.0840,249.0240,22.00,6.27,81.43,223,224
560.0840,249.0240,531.0045,294.1350,1.00,0.84,327.19,224,225
531.0045,294.1350,477.7005,354.2396,1.00,1.26,318.43,225,226
477.7005,354.2396,244.8111,1238.5000,14.00,14.09,345.24,226,227
244.8111,1238.5000,471.2612,366.7488,29.00,13.89,165.44,227,228
471.2612,366.7488,199.3963,351.3228,18.00,4.27,266.75,228,229
199.3963,351.3228,156.2717,350.3835,1.00,0.68,268.75,229,230
156.2717,350.3835,292.9551,321.3871,7.00,2.20,101.98,230,231
292.9551,321.3871,155.6987,326.6274,7.00,2.16,272.19,231,232
155.6987,326.6274,101.4582,303.1874,1.00,0.93,246.63,232,233
101.4582,303.1874,555.4190,328.4581,21.00,7.11,86.81,233,234
