379.4223,107.0226,212.7938,364.9516,27.00,4.82,327.14,82,83
212.7938,364.9516,150.1484,416.6435,1.00,1.28,309.53,83,84
150.1484,416.6435,319.4644,183.3887,28.00,4.52,144.02,84,85
319.4644,183.3887,400.0918,222.2310,12.00,1.41,64.28,85,86
400.0918,222.2310,440.6699,172.3040,72.00,1.01,140.90,86,87
440.6699,172.3040,476.8353,195.8043,204.00,0.68,56.98,87,88
476.8353,195.8043,396.3455,277.0643,8.00,1.80,315.27,88,89
396.3455,277.0643,466.4062,261.1012,5.00,1.13,102.84,89,90
466.4062,261.1012,475.2192,336.7298,26.00,1.20,6.65,90,91
475.2192,336.7298,337.5121,292.6139,124.00,2.27,252.24,91,92
337.5121,292.6139,97.6680,352.9858,17.00,3.88,284.13,92,93
97.6680,352.9858,365.8466,232.0285,26.00,4.62,114.28,93,94
365.8466,232.0285,387.0023,273.8171,1.00,0.74,26.85,94,95
387.0023,273.8171,395.0225,252.6656,1.00,0.36,159.23,95,96
395.0225,252.6656,385.6490,298.3388,1.00,0.73,348.40,96,97
385.6490,298.3388,386.3886,314.0824,147.00,0.25,2.69,97,98
386.3886,314.0824,402.6669,342.2917,1.00,0.51,29.99,98,99
402.6669,342.2917,402.2500,300.2494,1.00,0.66,180.57,99,100
402.2500,300.2494,404.5413,323.5506,1.00,0.37,5.62,100,101
404.5413,323.5506,465.1372,295.1291,179.00,1.05,115.13,101,102
465.1372,295.1291,437.6055,309.4983,1.00,0.49,297.56,102,103
437.6055,309.4983,445.7585,336.6852,1.00,0.45,16.69,103,104
445.7585,336.6852,451.2058,329.0376,181.00,0.15,144.54,104,105
451.2058,329.0376,441.1468,351.3756,1.00,0.39,335.76,105,106
441.1468,351.3756,199.7244,298.5487,19.00,3.88,257.66,106,107
199.7244,298.5487,70.6106,348.0692,6.00,2.17,290.98,107,108
70.6106,348.0692,412.9038,146.6678,32.00,6.22,120.47,108,109
412.9038,146.6678,408.4491,258.0195,151.00,1.75,357.71,109,110
408.4491,258.0195,507.1445,215.8809,3.00,1.69,113.12,110,111
507.1445,215.8809,413.9518,224.6012,2.00,1.47,275.35,111,112
413.9518,224.6012,180.4695,164.1205,-58466.00,3.79,255.48,112,113
180.4695,164.1205,322.0916,272.6010,19.00,2.80,52.55,113,114
322.0916,272.6010,487.2179,266.4321,9.00,2.60,92.14,114,115
487.2179,266.4321,397.2959,281.7292,3.00,1.43,279.65,115,116
397.2959,281.7292,462.8755,264.5527,1.00,1.07,104.68,116,117
462.8755,264.5527,391.5068,268.7068,79.00,1.12,273.33,117,118
391.5068,268.7068,413.7121,191.3969,1.00,1.26,163.97,118,119
413.7121,191.3969,440.7497,207.0079,128.00,0.49,60.00,119,120
440.7497,207.0079,317.9700,323.8397,13.00,2.66,313.58,120,121
317.9700,323.8397,497.2228,143.6064,26.00,3.99,135.16,121,122
497.2228,143.6064,421.8227,236.1263,7.00,1.88,320.82,122,123
421.8227,236.1263,321.8000,366.5408,23.00,2.58,322.51,123,124
321.8000,366.5408,363.3149,328.3358,1.00,0.89,132.62,124,125
363.3149,328.3358,313.4558,121.3417,18.00,3.34,193.54,125,126
313.4558,121.3417,625.0949,173.9860,27.00,4.96,80.41,126,127
625.0949,173.9860,546.2362,182.2318,1.00,1.25,275.97,127,128
546.2362,182.2318,630.1998,135.8040,2.00,1.51,118.94,128,129
630.1998,135.8040,487.3232,151.2132,5.00,2.26,276.16,129,130
487.3232,151.2132,406.3328,249.6866,8.00,2.00,320.56,130,131
406.3328,249.6866,459.3549,192.6427,178.00,1.22,137.09,131,132
459.3549,192.6427,377.7811,262.4313,3.00,1.69,310.55,132,133
377.7811,262.4313,512.2379,152.3762,21.00,2.73,129.30,133,134
512.2379,152.3762,597.4059,63.6546,11.00,1.93,136.17,134,135
597.4059,63.6546,537.0270,79.1031,1.00,0.98,284.35,135,136
537.0270,79.1031,348.9317,370.1683,28.00,5.43,327.13,136,137
348.9317,370.1683,487.3514,305.7752,160.00,2.40,114.95,137,138
487.3514,305.7752,513.4307,233.3273,1.00,1.21,160.20,138,139
513.4307,233.3273,609.7819,183.6106,6.00,1.70,117.29,139,140
609.7819,183.6106,720.4384,198.1034,4.00,1.75,82.54,140,141
720.4384,198.1034,415.5270,171.2974,17.00,4.80,264.98,141,142
415.5270,171.2974,-673.0308,769.7385,30.00,18.83,298.80,142,143
-673.0308,769.7385,464.7231,258.6065,46.00,18.90,114.19,143,144
464.7231,258.6065,505.8676,250.4558,1.00,0.66,101.21,144,145
505.8676,250.4558,213.4485,340.3590,17.00,4.80,287.09,145,146
213.4485,340.3590,479.9337,325.0638,172.00,4.19,93.28,146,147
479.9337,325.0638,638.1212,329.0442,11.00,2.49,88.56,147,148
638.1212,329.0442,555.5707,170.8152,59.00,2.80,207.55,148,149
555.5707,170.8152,290.1611,191.3897,34.00,4.18,274.43,149,150
290.1611,191.3897,550.7587,291.1075,165.00,4.38,69.06,150,151
550.7587,291.1075,466.2381,266.5459,1.00,1.38,253.80,151,152
466.2381,266.5459,579.7745,291.9680,23.00,1.83,77.38,152,153
579.7745,291.9680,428.7798,215.0795,10.00,2.66,243.01,153,154
428.7798,215.0795,385.9816,231.0312,1.00,0.72,290.44,154,155
385.9816,231.0312,435.4134,191.9874,1.00,0.99,128.30,155,156
435.4134,191.9874,501.6919,138.0156,1.00,1.34,129.16,156,157
501.6919,138.0156,444.8069,93.9358,1.00,1.13,232.23,157,158
444.8069,93.9358,621.2298,139.5456,11.00,2.86,75.50,158,159
621.2298,139.5456,618.3194,204.2441,1.00,1.02,357.42,159,160
618.3194,204.2441,440.7406,131.4518,19.00,3.02,247.71,160,161
440.7406,131.4518,386.9643,231.4778,111.00,1.79,331.74,161,162
386.9643,231.4778,434.3757,239.0109,1.00,0.75,80.97,162,163
434.3757,239.0109,555.9580,212.8276,5.00,1.96,102.15,163,164
555.9580,212.8276,668.7916,240.5291,5.00,1.83,76.21,164,165
668.7916,240.5291,508.3289,400.1249,13.00,3.55,314.84,165,166
508.3289,400.1249,327.1493,219.8507,13.00,4.01,225.14,166,167
327.1493,219.8507,392.0606,241.1028,1.00,1.07,71.87,167,168
392.0606,241.1028,274.2661,212.7678,5.00,1.90,256.47,168,169
274.2661,212.7678,477.7769,231.9027,152.00,3.21,84.63,169,170
477.7769,231.9027,598.0745,204.4125,4.00,1.94,102.87,170,171
598.0745,204.4125,666.1047,208.9820,1.00,1.07,86.16,171,172
666.1047,208.9820,504.2978,371.6686,23.00,3.60,315.16,172,173
504.2978,371.6686,437.3662,340.7748,1.00,1.16,245.22,173,174
437.3662,340.7748,409.4525,319.4691,1.00,0.55,232.65,174,175
409.4525,319.4691,359.7861,177.2865,7.00,2.37,199.26,175,176
359.7861,177.2865,349.4592,141.4147,119.00,0.59,196.06,176,177
349.4592,141.4147,243.4610,486.0179,25.00,5.65,342.90,177,178
243.4610,486.0179,226.7351,465.0891,131.00,0.42,218.63,178,179
226.7351,465.0891,453.7450,135.3661,29.00,6.27,145.45,179,180
453.7450,135.3661,463.9349,247.1385,3.00,1.76,5.21,180,181
463.9349,247.1385,232.8715,380.6723,182.00,4.19,300.02,181,182
232.8715,380.6723,486.3257,241.0351,28.00,4.54,118.85,182,183
486.3257,241.0351,444.9941,230.4278,1.00,0.67,255.61,183,184
444.9941,230.4278,242.9187,367.2930,25.00,3.83,304.11,184,185
242.9187,367.2930,199.4170,393.5434,1.00,0.80,301.11,185,186
199.4170,393.5434,162.0970,421.8366,1.00,0.74,307.17,186,187
162.0970,421.8366,441.5567,108.4874,143.00,6.57,138.27,187,188
441.5567,108.4874,253.6840,366.6790,24.00,5.01,323.96,188,189
253.6840,366.6790,207.8202,413.9058,1.00,1.04,315.84,189,190
207.8202,413.9058,357.5208,202.3581,33.00,4.07,144.72,190,191
357.5208,202.3581,453.0448,177.0395,2.00,1.55,104.84,191,192
453.0448,177.0395,466.7072,193.3286,59.00,0.33,39.99,192,193
466.7072,193.3286,-783.0700,728.0400,16.00,20.46,293.16,193,194
-783.0700,728.0400,519.2886,234.8872,49.00,20.92,110.74,194,195
519.2886,234.8872,444.5043,236.4105,1.00,1.18,271.17,195,196
444.5043,236.4105,493.9120,296.6223,1.00,1.22,39.37,196,197
493.9120,296.6223,505.8400,301.7321,1.00,0.20,66.81,197,198
505.8400,301.7321,369.4746,317.7355,147.00,2.16,276.69,198,199
369.4746,317.7355,157.2294,337.0043,15.00,3.35,275.19,199,200
157.2294,337.0043,388.2936,295.4327,26.00,3.69,100.20,200,201
388.2936,295.4327,403.9904,260.6271,1.00,0.60,155.73,201,202
403.9904,260.6271,370.6858,286.5839,1.00,0.66,307.93,202,203
370.6858,286.5839,383.6591,262.2222,150.00,0.43,151.96,203,204
383.6591,262.2222,401.0865,320.7111,1.00,0.96,16.59,204,205
401.0865,320.7111,437.9186,332.1275,1.00,0.61,72.78,205,206
437.9186,332.1275,527.7728,324.6634,171.00,1.42,94.75,206,207
527.7728,324.6634,485.5537,314.6150,11.00,0.68,256.61,207,208
485.5537,314.6150,437.5777,320.5352,1.00,0.76,277.03,208,209
437.5777,320.5352,429.2453,290.4194,1.00,0.49,195.47,209,210
429.2453,290.4194,441.6251,242.4171,198.00,0.78,165.54,210,211
441.6251,242.4171,438.4125,291.7454,1.00,0.78,356.27,211,212
438.4125,291.7454,227.7452,273.7105,13.00,3.32,265.11,212,213
227.7452,273.7105,130.1789,330.0756,5.00,1.77,300.02,213,214
130.1789,330.0756,450.9689,163.1240,37.00,5.67,117.49,214,215
450.9689,163.1240,437.4571,311.6044,162.00,2.34,354.80,215,216
437.4571,311.6044,538.5991,225.3799,6.00,2.09,130.45,216,217
538.5991,225.3799,449.8663,247.4651,2.00,1.44,283.98,217,218
