735.7037,104.1164,270.6165,133.0566,32.00,7.29,273.56,99,100
270.6165,133.0566,207.0527,127.3162,1.00,1.00,264.84,100,101
207.0527,127.3162,119.5664,294.0861,15.00,2.96,332.32,101,102
119.5664,294.0861,69.3960,292.3189,1.00,0.79,267.98,102,103
69.3960,292.3189,440.6716,265.6096,24.00,5.83,94.11,103,104
440.6716,265.6096,453.1459,203.8376,-58466.00,0.99,168.58,104,105
453.1459,203.8376,429.0238,221.2103,1.00,0.47,305.76,105,106
429.0238,221.2103,454.9564,315.1426,2.00,1.53,15.43,106,107
454.9564,315.1426,589.2568,333.1400,7.00,2.13,82.37,107,108
589.2568,333.1400,480.3653,309.7446,4.00,1.75,257.87,108,109
480.3653,309.7446,368.2397,289.8534,6.00,1.79,259.94,109,110
368.2397,289.8534,440.7501,202.0833,8.00,1.79,140.44,110,111
440.7501,202.0833,361.2106,280.4894,6.00,1.76,314.59,111,112
361.2106,280.4894,413.6951,184.6518,3.00,1.72,151.29,112,113
413.6951,184.6518,508.3953,135.2766,2.00,1.68,117.54,113,114
508.3953,135.2766,629.3782,70.3971,5.00,2.16,118.20,114,115
629.3782,70.3971,698.5077,51.7746,1.00,1.13,105.08,115,116
698.5077,51.7746,410.1510,131.6837,16.00,4.70,285.49,116,117
410.1510,131.6837,651.4161,117.6018,12.00,3.80,93.34,117,118
651.4161,117.6018,95.9192,108.4377,27.00,8.67,269.05,118,119
95.9192,108.4377,47.9040,65.0498,1.00,1.02,227.90,119,120
47.9040,65.0498,185.5300,242.1632,22.00,3.52,37.85,120,121
185.5300,242.1632,414.3896,232.0577,18.00,3.60,92.53,121,122
414.3896,232.0577,384.3574,258.7947,1.00,0.63,311.68,122,123
384.3574,258.7947,463.3662,252.1016,1.00,1.25,94.84,123,124
463.3662,252.1016,497.0246,349.1038,1098.00,1.61,19.14,124,125
497.0246,349.1038,470.7411,236.5615,9.00,1.82,193.15,125,126
470.7411,236.5615,431.9740,226.3734,1.00,0.63,255.28,126,127
431.9740,226.3734,384.9843,239.5887,1.00,0.77,285.71,127,128
384.9843,239.5887,531.0968,154.5867,8.00,2.66,120.19,128,129
531.0968,154.5867,287.1713,370.9223,15.00,5.11,311.57,129,130
287.1713,370.9223,469.2689,254.7925,10.00,3.39,122.53,130,131
469.2689,254.7925,195.6689,386.1735,11.00,4.76,295.65,131,132
195.6689,386.1735,453.6152,265.1798,206.00,4.47,115.13,132,133
453.6152,265.1798,255.9036,126.3065,25.00,3.79,234.92,133,134
255.9036,126.3065,456.9785,185.2856,21.00,3.29,73.65,134,135
456.9785,185.2856,540.2496,205.7537,1.00,1.35,76.19,135,136
540.2496,205.7537,479.7176,242.2081,1.00,1.11,301.06,136,137
479.7176,242.2081,391.5495,202.0369,3.00,1.52,245.51,137,138
391.5495,202.0369,458.4969,134.7161,106.00,1.49,135.16,138,139
458.4969,134.7161,545.7418,155.4951,2.00,1.41,76.60,139,140
545.7418,155.4951,474.2633,235.7637,20.00,1.69,318.32,140,141
474.2633,235.7637,310.3188,230.2163,155.00,2.58,268.06,141,142
310.3188,230.2163,508.9057,244.5407,9.00,3.13,85.87,142,143
508.9057,244.5407,605.6910,255.4667,2.00,1.53,83.56,143,144
605.6910,255.4667,437.3852,266.9024,8.00,2.65,273.89,144,145
437.3852,266.9024,581.9059,238.2925,6.00,2.32,101.20,145,146
581.9059,238.2925,599.6212,242.5756,1.00,0.29,76.41,146,147
599.6212,242.5756,361.7618,208.0538,12.00,3.77,261.74,147,148
361.7618,208.0538,646.6811,124.4504,22.00,4.66,106.35,148,149
646.6811,124.4504,176.6837,353.4677,25.00,8.17,295.98,149,150
176.6837,353.4677,639.7990,381.1470,29.00,7.26,86.58,150,151
639.7990,381.1470,568.9635,234.9545,21.00,2.55,205.85,151,152
568.9635,234.9545,682.9238,157.6208,5.00,2.17,124.16,152,153
682.9238,157.6208,682.3298,236.9367,1.00,1.25,359.57,153,154
682.3298,236.9367,600.7123,87.8773,8.00,2.67,208.70,154,155
600.7123,87.8773,551.0165,114.9162,1.00,0.89,298.55,155,156
551.0165,114.9162,663.5569,85.5783,3.00,1.83,104.61,156,157
663.5569,85.5783,696.3803,40.7029,1.00,0.87,143.82,157,158
696.3803,40.7029,715.3369,43.0431,1.00,0.30,82.96,158,159
715.3369,43.0431,663.3368,70.4526,1.00,0.92,297.79,159,160
663.3368,70.4526,510.9460,64.9195,8.00,2.40,267.92,160,161
510.9460,64.9195,674.1043,56.0539,7.00,2.57,93.11,161,162
674.1043,56.0539,488.8953,291.8148,88.00,4.70,321.85,162,163
488.8953,291.8148,486.8802,311.0618,1.00,0.30,354.02,163,164
486.8802,311.0618,226.2652,443.6603,22.00,4.59,296.97,164,165
226.2652,443.6603,470.1823,268.4341,22.00,4.71,125.69,165,166
470.1823,268.4341,638.7897,144.4584,16.00,3.29,126.33,166,167
638.7897,144.4584,616.7550,274.0358,6.00,2.07,350.35,167,168
616.7550,274.0358,550.1413,265.5214,1.00,1.06,262.72,168,169
550.1413,265.5214,449.0966,279.8092,2.00,1.60,278.05,169,170
449.0966,279.8092,440.7897,172.7057,4.00,1.69,184.43,170,171
440.7897,172.7057,329.6354,201.0737,3.00,1.80,284.32,171,172
329.6354,201.0737,295.0466,248.4391,1.00,0.92,323.86,172,173
295.0466,248.4391,184.4627,417.3326,17.00,3.17,326.79,173,174
184.4627,417.3326,434.8456,199.6049,91.00,5.20,131.01,174,175
434.8456,199.6049,462.6381,242.5869,1.00,0.80,32.89,175,176
462.6381,242.5869,486.9541,313.8515,1.00,1.18,18.84,176,177
486.9541,313.8515,452.3157,222.7013,9.00,1.53,200.81,177,178
452.3157,222.7013,444.2116,339.8054,6.00,1.85,356.04,178,179
444.2116,339.8054,499.5441,319.2932,1.00,0.93,110.34,179,180
499.5441,319.2932,470.9330,314.6012,161.00,0.46,260.69,180,181
470.9330,314.6012,372.7691,272.0210,3.00,1.68,246.55,181,182
372.7691,272.0210,321.5791,177.8279,6.00,1.69,208.52,182,183
321.5791,177.8279,258.4466,125.9682,1.00,1.28,230.60,183,184
258.4466,125.9682,392.8376,294.2054,18.00,3.38,38.62,184,185
392.8376,294.2054,456.8863,293.1669,1.00,1.01,90.93,185,186
456.8863,293.1669,478.9386,308.2840,135.00,0.42,55.57,186,187
478.9386,308.2840,149.3853,369.5546,23.00,5.26,280.53,187,188
149.3853,369.5546,463.2276,315.2408,18.00,5.00,99.82,188,189
463.2276,315.2408,500.6000,294.5163,1.00,0.67,119.01,189,190
500.6000,294.5163,443.2203,290.3015,1.00,0.90,265.80,190,191
443.2203,290.3015,477.7089,275.3310,1.00,0.59,113.46,191,192
477.7089,275.3310,510.3816,168.0951,4.00,1.76,163.06,192,193
510.3816,168.0951,497.3099,299.5228,6.00,2.08,354.32,193,194
497.3099,299.5228,469.1440,359.3970,1.00,1.04,334.81,194,195
469.1440,359.3970,480.1186,279.8217,1.00,1.26,172.15,195,196
480.1186,279.8217,657.0503,140.5699,22.00,3.54,128.20,196,197
657.0503,140.5699,679.9114,113.5799,1.00,0.56,139.73,197,198
679.9114,113.5799,730.1072,124.4875,1.00,0.81,77.74,198,199
730.1072,124.4875,253.8484,163.9126,32.00,7.47,274.73,199,200
253.8484,163.9126,171.9208,144.7329,1.00,1.32,256.82,200,201
171.9208,144.7329,109.2877,321.3021,19.00,2.94,340.47,201,202
109.2877,321.3021,44.7686,303.4985,1.00,1.05,254.57,202,203
44.7686,303.4985,435.0579,254.3957,24.00,6.16,97.17,203,204
