417.8516,198.4019,402.1407,322.9270,3.00,1.97,352.81,125,126
402.1407,322.9270,-527.6393,-41.0680,-58466.00,15.33,248.62,126,127
-527.6393,-41.0680,284.0753,154.7877,73.00,12.91,76.43,127,128
284.0753,154.7877,520.1404,107.2940,22.00,3.78,101.38,128,129
520.1404,107.2940,563.5173,210.5736,13.00,1.76,22.78,129,130
563.5173,210.5736,504.1605,201.6782,1.00,0.94,261.48,130,131
504.1605,201.6782,389.4090,271.0862,5.00,2.11,301.17,131,132
389.4090,271.0862,520.1051,223.0500,11.00,2.19,110.18,132,133
520.1051,223.0500,418.4832,319.7235,12.00,2.20,313.57,133,134
418.4832,319.7235,563.2027,202.0093,18.00,2.93,129.12,134,135
563.2027,202.0093,432.9482,154.5795,5.00,2.18,249.99,135,136
432.9482,154.5795,659.2359,186.3802,15.00,3.59,82.00,136,137
659.2359,186.3802,590.6661,68.3329,4.00,2.15,210.15,137,138
590.6661,68.3329,643.7332,85.8876,1.00,0.88,71.70,138,139
643.7332,85.8876,467.0601,81.3459,8.00,2.78,268.53,139,140
467.0601,81.3459,539.6544,136.3473,1.00,1.43,52.85,140,141
539.6544,136.3473,381.7813,238.9910,9.00,2.96,303.03,141,142
381.7813,238.9910,460.2569,211.2112,1.00,1.31,109.49,142,143
460.2569,211.2112,304.1027,42.1422,23.00,3.61,222.73,143,144
304.1027,42.1422,527.8472,101.9828,23.00,3.64,75.03,144,145
527.8472,101.9828,450.9507,194.6808,4.00,1.89,320.32,145,146
450.9507,194.6808,342.3108,49.5047,20.00,2.85,216.81,146,147
342.3108,49.5047,322.0113,186.9932,14.00,2.18,351.60,147,148
322.0113,186.9932,162.5517,219.1245,8.00,2.56,281.39,148,149
162.5517,219.1245,130.4415,61.8208,19.00,2.52,191.54,149,150
130.4415,61.8208,580.1971,77.7676,27.00,7.04,87.97,150,151
580.1971,77.7676,675.1819,106.3794,3.00,1.56,73.24,151,152
675.1819,106.3794,472.0950,45.2483,18.00,3.33,253.25,152,153
472.0950,45.2483,326.9692,39.8305,7.00,2.28,267.86,153,154
326.9692,39.8305,400.0674,43.8884,1.00,1.15,86.82,154,155
400.0674,43.8884,406.2517,273.1717,10.00,3.60,1.55,155,156
406.2517,273.1717,500.3338,278.4549,2.00,1.48,86.79,156,157
500.3338,278.4549,415.6901,290.5946,1.00,1.34,278.16,157,158
415.6901,290.5946,233.0251,357.4934,10.00,3.06,290.11,158,159
233.0251,357.4934,186.6116,355.5168,1.00,0.73,267.56,159,160
186.6116,355.5168,558.9409,184.5335,26.00,6.42,114.67,160,161
558.9409,184.5335,539.3286,102.8261,1.00,1.32,193.50,161,162
539.3286,102.8261,598.1994,146.5764,20.00,1.15,53.38,162,163
598.1994,146.5764,671.3484,147.4455,1.00,1.15,89.32,163,164
671.3484,147.4455,398.9226,189.3496,13.00,4.33,278.74,164,165
398.9226,189.3496,577.1551,246.0699,17.00,2.94,72.35,165,166
577.1551,246.0699,425.6720,364.0842,17.00,3.02,307.92,166,167
425.6720,364.0842,620.1244,258.2398,34.00,3.48,118.56,167,168
620.1244,258.2398,639.0177,167.5447,1.00,1.46,168.23,168,169
639.0177,167.5447,671.4189,158.5059,1.00,0.53,105.59,169,170
671.4189,158.5059,408.8299,215.2887,22.00,4.22,282.20,170,171
408.8299,215.2887,368.5542,183.2277,1.00,0.81,231.48,171,172
368.5542,183.2277,210.7697,326.9614,11.00,3.35,312.33,172,173
210.7697,326.9614,201.2699,217.7684,2.00,1.72,184.97,173,174
201.2699,217.7684,542.3405,217.1587,19.00,5.35,90.10,174,175
542.3405,217.1587,523.6820,86.1719,6.00,2.08,188.11,175,176
523.6820,86.1719,666.2202,124.0520,5.00,2.32,75.12,176,177
666.2202,124.0520,677.9784,54.1682,1.00,1.11,170.45,177,178
677.9784,54.1682,498.4895,103.1227,16.00,2.92,285.26,178,179
498.4895,103.1227,436.6769,148.2030,1.00,1.20,306.10,179,180
436.6769,148.2030,375.1267,171.6668,1.00,1.04,290.87,180,181
375.1267,171.6668,212.4971,231.8177,12.00,2.73,290.30,181,182
212.4971,231.8177,406.0611,144.7669,16.00,3.33,114.21,182,183
406.0611,144.7669,652.5969,81.1519,21.00,4.00,104.47,183,184
652.5969,81.1519,614.2560,55.0588,1.00,0.73,235.76,184,185
614.2560,55.0588,412.4465,125.1790,19.00,3.36,289.16,185,186
412.4465,125.1790,461.4082,162.0543,1.00,0.96,53.01,186,187
461.4082,162.0543,666.9672,192.0230,11.00,3.26,81.71,187,188
666.9672,192.0230,410.2212,212.1098,22.00,4.04,274.47,188,189
410.2212,212.1098,473.5619,253.2374,168.00,1.19,57.00,189,190
473.5619,253.2374,410.0867,295.8895,2.00,1.20,303.90,190,191
410.0867,295.8895,416.9435,145.6001,58.00,2.36,177.39,191,192
416.9435,145.6001,348.6614,282.2179,16.00,2.40,333.44,192,193
348.6614,282.2179,195.2865,395.5132,11.00,3.00,306.45,193,194
195.2865,395.5132,519.6586,324.2550,28.00,5.21,102.39,194,195
519.6586,324.2550,456.3031,231.1396,3.00,1.77,214.23,195,196
456.3031,231.1396,523.4326,373.2456,13.00,2.47,25.29,196,197
523.4326,373.2456,437.0069,204.6371,9.00,2.98,207.14,197,198
437.0069,204.6371,419.8665,153.3151,1.00,0.85,198.47,198,199
419.8665,153.3151,504.6632,125.1766,1.00,1.40,108.36,199,200
504.6632,125.1766,554.4325,87.9445,1.00,0.98,126.80,200,201
554.4325,87.9445,618.7514,73.0555,1.00,1.04,103.03,201,202
618.7514,73.0555,500.4000,79.6465,4.00,1.86,273.19,202,203
500.4000,79.6465,413.4877,183.4716,7.00,2.13,320.07,203,204
413.4877,183.4716,357.9850,255.9998,3.00,1.44,322.57,204,205
357.9850,255.9998,425.2983,180.7706,3.00,1.59,138.18,205,206
425.2983,180.7706,343.1182,50.7943,8.00,2.42,212.30,206,207
343.1182,50.7943,588.9198,2.2290,17.00,3.93,101.18,207,208
588.9198,2.2290,643.2175,24.9791,1.00,0.93,67.27,208,209
643.2175,24.9791,133.9702,385.8566,31.00,9.72,305.32,209,210
133.9702,385.8566,135.0439,338.8494,1.00,0.74,178.69,210,211
135.0439,338.8494,81.1341,385.6156,1.00,1.12,310.94,211,212
81.1341,385.6156,508.9755,271.9731,27.00,6.93,104.88,212,213
508.9755,271.9731,446.4796,204.5415,2.00,1.45,222.82,213,214
446.4796,204.5415,658.9813,426.5289,17.00,4.82,43.75,214,215
658.9813,426.5289,197.0626,369.4901,27.00,7.28,262.96,215,216
197.0626,369.4901,433.9504,261.6876,22.00,4.09,114.47,216,217
433.9504,261.6876,426.5504,209.9914,1.00,0.82,188.15,217,218
426.5504,209.9914,395.5505,233.9647,1.00,0.62,307.72,218,219
395.5505,233.9647,434.6731,270.7574,1.00,0.84,46.76,219,220
434.6731,270.7574,383.2312,250.2429,1.00,0.87,248.26,220,221
383.2312,250.2429,433.5107,260.3157,1.00,0.81,78.67,221,222
433.5107,260.3157,401.7570,239.4655,115.00,0.60,236.71,222,223
401.7570,239.4655,449.6987,258.6159,1.00,0.81,68.23,223,224
449.6987,258.6159,379.5323,255.7004,1.00,1.10,267.62,224,225
379.5323,255.7004,442.4397,267.6369,1.00,1.01,79.26,225,226
442.4397,267.6369,461.7371,289.9108,201.00,0.46,40.90,226,227
461.7371,289.9108,221.7355,351.5804,16.00,3.89,284.41,227,228
221.7355,351.5804,160.5202,326.1664,1.00,1.04,247.45,228,229
160.5202,326.1664,413.1043,279.8892,23.00,4.03,100.38,229,230
413.1043,279.8892,458.5948,270.1043,1.00,0.73,102.14,230,231
458.5948,270.1043,500.8350,271.8718,1.00,0.66,87.60,231,232
500.8350,271.8718,445.2208,282.0057,1.00,0.89,280.33,232,233
445.2208,282.0057,485.0336,259.2563,1.00,0.72,119.74,233,234
485.0336,259.2563,550.1136,263.9496,1.00,1.03,85.88,234,235
550.1136,263.9496,499.2964,274.8127,1.00,0.82,282.07,235,236
499.2964,274.8127,700.3168,442.0815,20.00,4.11,50.24,236,237
700.3168,442.0815,459.7884,283.2691,28.00,4.52,236.56,237,238
459.7884,283.2691,466.6553,231.9687,1.00,0.81,172.38,238,239
466.6553,231.9687,482.2174,159.9495,1.00,1.16,167.81,239,240
482.2174,159.9495,490.2626,233.5797,1.00,1.16,6.24,240,241
490.2626,233.5797,619.1830,64.9763,21.00,3.33,142.60,241,242
619.1830,64.9763,512.2518,39.8764,2.00,1.73,256.79,242,243
512.2518,39.8764,610.1408,71.4977,3.00,1.62,72.10,243,244
610.1408,71.4977,682.1211,118.6571,1.00,1.35,56.77,244,245
682.1211,118.6571,114.0938,274.9815,31.00,9.19,285.39,245,246
114.0938,274.9815,418.7507,219.9359,22.00,4.86,100.24,246,247
418.7507,219.9359,400.4148,340.0984,4.00,1.91,351.32,247,248
