427.9374,240.7794,407.0658,121.9539,9.00,1.90,189.96,90,91
407.0658,121.9539,438.9785,255.5948,10.00,2.16,13.43,91,92
438.9785,255.5948,430.5170,269.0314,1.00,0.25,327.80,92,93
430.5170,269.0314,368.9258,272.2538,1.00,0.97,272.99,93,94
368.9258,272.2538,195.6169,361.6285,8.00,3.06,297.28,94,95
195.6169,361.6285,597.1199,120.9380,25.00,7.32,120.94,95,96
597.1199,120.9380,652.9325,73.4980,1.00,1.15,130.36,96,97
652.9325,73.4980,648.9910,69.6834,1.00,0.09,225.94,97,98
648.9910,69.6834,290.1417,51.9524,21.00,5.63,267.17,98,99
290.1417,51.9524,229.8768,27.9816,1.00,1.02,248.31,99,100
229.8768,27.9816,398.4525,123.5605,8.00,3.04,60.45,100,101
398.4525,123.5605,289.2176,64.1404,4.00,1.95,241.46,101,102
289.2176,64.1404,209.5008,37.9420,2.00,1.32,251.81,102,103
209.5008,37.9420,274.8671,189.9984,114.00,2.60,23.26,103,104
274.8671,189.9984,174.8769,360.8662,22.00,3.11,329.66,104,105
174.8769,360.8662,181.7793,404.9540,1.00,0.70,8.90,105,106
181.7793,404.9540,449.6798,207.5094,16.00,5.22,126.39,106,107
449.6798,207.5094,202.3791,352.6940,14.00,4.50,300.42,107,108
202.3791,352.6940,534.0024,286.5085,17.00,5.30,101.29,108,109
534.0024,286.5085,552.9544,108.5200,14.00,2.81,173.92,109,110
552.9544,108.5200,387.0286,69.5385,9.00,2.68,256.78,110,111
387.0286,69.5385,279.8273,60.1091,2.00,1.69,264.97,111,112
279.8273,60.1091,260.4211,14.4671,1.00,0.78,203.03,112,113
260.4211,14.4671,525.6607,95.5613,18.00,4.35,73.00,113,114
525.6607,95.5613,451.4095,297.6271,30.00,3.38,339.82,114,115
451.4095,297.6271,171.2500,437.2189,18.00,4.91,296.49,115,116
171.2500,437.2189,155.8457,480.4705,1.00,0.72,340.40,116,117
155.8457,480.4705,386.3041,232.2377,47.00,5.31,137.13,117,118
386.3041,232.2377,447.2624,261.9773,1.00,1.07,63.99,118,119
447.2624,261.9773,617.4726,88.6455,100.00,3.82,135.52,119,120
617.4726,88.6455,559.8571,41.8661,1.00,1.17,230.93,120,121
559.8571,41.8661,447.6974,260.6205,9.00,3.86,332.85,121,122
447.6974,260.6205,445.7511,284.4634,1.00,0.38,355.33,122,123
445.7511,284.4634,364.0473,243.0173,4.00,1.44,243.10,123,124
364.0473,243.0173,298.8753,85.7582,8.00,2.68,202.51,124,125
298.8753,85.7582,293.3115,38.0112,1.00,0.76,186.65,125,126
293.3115,38.0112,544.9738,76.9609,16.00,4.00,81.20,126,127
544.9738,76.9609,648.5475,67.2432,3.00,1.64,95.36,127,128
648.5475,67.2432,702.1911,381.5142,19.00,5.00,9.69,128,129
702.1911,381.5142,695.9783,423.9289,1.00,0.67,351.67,129,130
695.9783,423.9289,120.4390,365.8824,111.00,9.02,264.24,130,131
120.4390,365.8824,110.7474,400.1747,1.00,0.56,344.22,131,132
110.7474,400.1747,125.0654,292.7869,2.00,1.70,172.41,132,133
125.0654,292.7869,321.9394,111.5807,130.00,4.20,132.63,133,134
321.9394,111.5807,159.0205,65.5887,10.00,2.66,254.24,134,135
159.0205,65.5887,81.4316,71.2243,1.00,1.22,274.15,135,136
81.4316,71.2243,365.6088,48.2605,12.00,4.47,94.62,136,137
365.6088,48.2605,432.1155,140.7022,3.00,1.79,35.73,137,138
432.1155,140.7022,253.1673,81.2820,8.00,2.96,251.63,138,139
253.1673,81.2820,104.6239,259.0560,16.00,3.64,320.12,139,140
104.6239,259.0560,429.7493,275.4507,94.00,5.11,87.11,140,141
429.7493,275.4507,471.9202,240.3341,1.00,0.86,129.78,141,142
471.9202,240.3341,385.6290,91.8907,19.00,2.70,210.17,142,143
385.6290,91.8907,263.0829,86.0966,4.00,1.93,267.29,143,144
263.0829,86.0966,70.2274,138.2783,12.00,3.14,285.14,144,145
70.2274,138.2783,339.3894,88.1359,17.00,4.30,100.55,145,146
339.3894,88.1359,307.1539,79.3244,100.00,0.53,254.71,146,147
307.1539,79.3244,613.9778,80.2110,50.00,4.81,89.83,147,148
613.9778,80.2110,640.5439,51.6495,1.00,0.61,137.07,148,149
640.5439,51.6495,457.0810,38.5109,49.00,2.89,265.90,149,150
457.0810,38.5109,112.9893,143.1276,25.00,5.64,286.91,150,151
112.9893,143.1276,389.8008,188.5675,11.00,4.40,80.68,151,152
389.8008,188.5675,445.9320,115.6162,1.00,1.45,142.42,152,153
445.9320,115.6162,441.8887,277.5626,30.00,2.55,358.57,153,154
441.8887,277.5626,434.1428,334.5597,1.00,0.90,352.26,154,155
434.1428,334.5597,471.4234,245.2821,3.00,1.52,157.34,155,156
471.4234,245.2821,317.2716,151.1180,12.00,2.84,238.58,156,157
317.2716,151.1180,274.6096,73.1939,1.00,1.40,208.70,157,158
274.6096,73.1939,151.6042,54.8024,4.00,1.96,261.50,158,159
151.6042,54.8024,456.2147,56.3245,13.00,4.78,89.71,159,160
456.2147,56.3245,510.1497,52.5624,1.00,0.85,93.99,160,161
510.1497,52.5624,449.3683,77.0781,1.00,1.03,291.97,161,162
449.3683,77.0781,412.4522,65.9656,1.00,0.61,253.25,162,163
412.4522,65.9656,422.2909,35.9633,1.00,0.50,161.84,163,164
422.2909,35.9633,393.0531,165.3432,4.00,2.09,347.27,164,165
393.0531,165.3432,556.3882,85.3392,7.00,2.86,116.10,165,166
556.3882,85.3392,424.4685,98.4231,-58428.00,2.08,275.66,166,167
424.4685,98.4231,321.1104,125.9831,126.00,1.68,284.93,167,168
321.1104,125.9831,559.5181,219.5091,17.00,4.02,68.58,168,169
559.5181,219.5091,388.7247,275.3199,63.00,2.82,288.10,169,170
388.7247,275.3199,508.7498,279.0138,6.00,1.89,88.24,170,171
508.7498,279.0138,447.4486,319.6458,1.00,1.16,303.54,171,172
447.4486,319.6458,436.3825,159.7560,9.00,2.52,183.96,172,173
436.3825,159.7560,363.8080,252.4686,97.00,1.85,321.95,173,174
363.8080,252.4686,420.4202,170.3092,2.00,1.57,145.43,174,175
420.4202,170.3092,374.9163,93.3860,1.00,1.41,210.61,175,176
374.9163,93.3860,568.5472,98.6816,11.00,3.04,88.43,176,177
568.5472,98.6816,464.5700,147.1055,3.00,1.80,294.97,177,178
464.5700,147.1055,638.0985,69.7548,16.00,2.99,114.03,178,179
638.0985,69.7548,670.2243,55.8662,1.00,0.55,113.38,179,180
670.2243,55.8662,306.6661,38.3968,27.00,5.71,267.25,180,181
306.6661,38.3968,232.0279,24.3728,1.00,1.19,259.36,181,182
232.0279,24.3728,470.7580,194.0231,48.00,4.60,54.60,182,183
470.7580,194.0231,403.2056,205.4214,1.00,1.08,279.58,183,184
403.2056,205.4214,579.8800,134.3872,10.00,2.99,111.90,184,185
579.8800,134.3872,620.1754,64.4828,1.00,1.27,150.04,185,186
620.1754,64.4828,526.5531,79.6079,1.00,1.49,279.18,186,187
526.5531,79.6079,496.3646,149.9132,1.00,1.20,336.76,187,188
496.3646,149.9132,293.5681,387.3988,11.00,4.90,319.50,188,189
293.5681,387.3988,300.7160,138.7696,13.00,3.91,178.35,189,190
300.7160,138.7696,480.3649,240.8214,9.00,3.25,60.40,190,191
480.3649,240.8214,449.4800,240.1156,1.00,0.49,268.69,191,192
449.4800,240.1156,469.2552,233.0810,1.00,0.33,109.58,192,193
469.2552,233.0810,472.8404,278.8232,1.00,0.72,4.48,193,194
472.8404,278.8232,386.0948,113.0598,14.00,2.94,207.62,194,195
386.0948,113.0598,508.4760,279.7970,16.00,3.25,36.28,195,196
508.4760,279.7970,620.1955,167.9925,8.00,2.48,135.02,196,197
620.1955,167.9925,264.6122,364.6022,42.00,6.36,298.94,197,198
264.6122,364.6022,212.3941,343.1830,1.00,0.89,247.70,198,199
212.3941,343.1830,634.5536,269.6956,25.00,6.71,99.87,199,200
634.5536,269.6956,604.8835,160.3929,8.00,1.78,195.19,200,201
604.8835,160.3929,506.2117,123.2343,2.00,1.66,249.36,201,202
506.2117,123.2343,325.1865,65.3387,7.00,2.99,252.26,202,203
325.1865,65.3387,591.2051,128.6627,19.00,4.29,76.61,203,204
591.2051,128.6627,384.1677,369.1443,44.00,4.98,319.27,204,205
384.1677,369.1443,476.5897,354.3781,2.00,1.47,99.08,205,206
476.5897,354.3781,483.0074,207.9245,11.00,2.30,177.49,206,207
483.0074,207.9245,666.7714,169.6278,9.00,2.95,101.77,207,208
666.7714,169.6278,580.4667,161.3673,1.00,1.36,264.53,208,209
580.4667,161.3673,422.4090,205.5552,8.00,2.58,285.62,209,210
422.4090,205.5552,622.7209,217.2457,9.00,3.15,86.66,210,211
622.7209,217.2457,409.2478,183.9200,8.00,3.39,261.13,211,212
409.2478,183.9200,365.9147,184.3900,1.00,0.68,270.62,212,213
365.9147,184.3900,595.0855,237.7921,11.00,3.70,76.88,213,214
595.0855,237.7921,594.7587,127.6751,4.00,1.73,180.17,214,215
594.7587,127.6751,302.8433,162.1463,12.00,4.61,276.73,215,216
302.8433,162.1463,664.8913,150.9520,23.00,5.68,91.77,216,217
664.8913,150.9520,537.9531,282.5119,18.00,2.87,316.02,217,218
537.9531,282.5119,543.5059,226.4193,1.00,0.89,174.35,218,219
543.5059,226.4193,322.1362,127.2346,14.00,3.81,245.87,219,220
322.1362,127.2346,337.6995,209.3961,1.00,1.31,10.73,220,221
337.6995,209.3961,521.6841,93.3333,11.00,3.42,122.24,221,222
521.6841,93.3333,620.4296,156.7605,4.00,1.85,57.29,222,223
620.4296,156.7605,635.9596,77.9872,1.00,1.26,168.85,223,224
635.9596,77.9872,409.2559,134.0813,12.00,3.67,283.90,224,225
409.2559,134.0813,324.5993,178.8555,2.00,1.51,297.87,225,226
324.5993,178.8555,218.8456,215.4433,9.00,1.76,289.08,226,227
218.8456,215.4433,283.7795,156.4614,1.00,1.38,132.25,227,228
283.7795,156.4614,328.6967,161.7557,1.00,0.71,83.28,228,229
328.6967,161.7557,448.5561,213.1258,5.00,2.05,66.80,229,230
448.5561,213.1258,521.8968,200.5286,1.00,1.17,99.75,230,231
521.8968,200.5286,382.1206,213.5731,9.00,2.21,275.33,231,232
382.1206,213.5731,329.3294,203.8191,1.00,0.84,259.53,232,233
329.3294,203.8191,557.6650,60.9426,18.00,4.23,122.04,233,234
557.6650,60.9426,625.4293,225.2114,11.00,2.79,22.42,234,235
625.4293,225.2114,494.7390,341.9600,7.00,2.75,311.78,235,236
494.7390,341.9600,387.4989,385.0335,9.00,1.82,291.88,236,237
387.4989,385.0335,547.3379,352.4659,9.00,2.56,101.52,237,238
547.3379,352.4659,636.5086,315.3639,4.00,1.52,112.59,238,239
636.5086,315.3639,391.7014,311.3327,18.00,3.84,269.06,239,240
391.7014,311.3327,151.2081,406.1198,14.00,4.06,291.51,240,241
151.2081,406.1198,221.7385,427.2193,1.00,1.16,73.35,241,242
221.7385,427.2193,347.1204,84.6194,19.00,5.72,159.90,242,243
347.1204,84.6194,301.9426,36.5154,1.00,1.04,223.20,243,244
301.9426,36.5154,224.6742,448.3958,45.00,6.56,349.37,244,245
224.6742,448.3958,263.9498,387.9567,1.00,1.13,146.98,245,246
263.9498,387.9567,486.3007,212.5553,15.00,4.45,128.27,246,247
486.3007,212.5553,438.2214,105.4533,8.00,1.85,204.18,247,248
438.2214,105.4533,464.1501,226.8994,11.00,1.95,12.05,248,249
464.1501,226.8994,459.9746,255.3027,1.00,0.45,351.64,249,250
459.9746,255.3027,374.1957,260.0757,1.00,1.35,273.18,250,251
374.1957,260.0757,219.7944,354.5343,9.00,2.84,301.46,251,252
219.7944,354.5343,604.6015,103.7837,30.00,7.19,123.09,252,253
604.6015,103.7837,658.2909,42.1286,1.00,1.29,138.95,253,254
658.2909,42.1286,312.4971,52.3578,16.00,5.42,271.69,254,255
312.4971,52.3578,264.9764,11.8716,1.00,0.98,229.57,255,256
264.9764,11.8716,430.9670,124.4742,10.00,3.15,55.85,256,257
430.9670,124.4742,318.4960,47.2149,5.00,2.15,235.51,257,258
318.4960,47.2149,248.3821,20.1545,1.00,1.18,248.90,258,259
248.3821,20.1545,317.1185,153.0221,74.00,2.35,27.35,259,260
317.1185,153.0221,200.3064,361.7719,25.00,3.76,330.77,260,261
200.3064,361.7719,467.1820,184.0149,18.00,5.03,123.67,261,262
467.1820,184.0149,221.6602,344.4345,12.00,4.60,303.16,262,263
221.6602,344.4345,550.7525,286.4867,22.00,5.24,99.99,263,264
550.7525,286.4867,578.7087,91.4301,11.00,3.10,171.84,264,265
578.7087,91.4301,405.3067,39.9781,8.00,2.84,253.47,265,266
405.3067,39.9781,283.8147,6.0978,4.00,1.98,254.42,266,267
283.8147,6.0978,548.2400,86.0991,23.00,4.34,73.17,267,268
548.2400,86.0991,466.7075,303.1971,43.00,3.64,339.42,268,269
466.7075,303.1971,182.5844,454.8796,15.00,5.05,298.10,269,270
182.5844,454.8796,420.3549,215.2013,21.00,5.29,135.23,270,271
420.3549,215.2013,475.4304,278.5785,3.00,1.32,40.99,271,272
475.4304,278.5785,623.0912,74.4814,18.00,3.96,144.11,272,273
623.0912,74.4814,575.5410,28.0017,1.00,1.05,225.65,273,274
575.5410,28.0017,476.7529,268.3043,18.00,4.08,337.65,274,275
476.7529,268.3043,385.0721,232.2794,2.00,1.55,248.55,275,276
385.0721,232.2794,339.6905,72.3428,7.00,2.61,195.84,276,277
339.6905,72.3428,331.4357,21.1861,1.00,0.81,189.17,277,278
331.4357,21.1861,574.1201,71.6813,17.00,3.89,78.25,278,279
574.1201,71.6813,669.0331,42.2517,3.00,1.56,107.23,279,280
669.0331,42.2517,722.4646,375.8617,18.00,5.30,9.10,280,281
722.4646,375.8617,150.6972,389.2408,35.00,8.92,271.34,281,282
150.6972,389.2408,145.2490,442.0669,1.00,0.84,354.11,282,283
145.2490,442.0669,160.4765,319.8362,4.00,1.94,172.90,283,284
160.4765,319.8362,362.2755,104.4964,105.00,4.63,136.86,284,285
362.2755,104.4964,204.9033,50.1843,7.00,2.62,250.96,285,286
204.9033,50.1843,119.0496,46.6407,1.00,1.35,267.64,286,287
119.0496,46.6407,398.4410,17.4900,15.00,4.41,95.96,287,288
398.4410,17.4900,454.1092,109.8031,3.00,1.69,31.09,288,289
454.1092,109.8031,284.6780,46.5362,8.00,2.84,249.52,289,290
284.6780,46.5362,131.6274,235.4567,38.00,3.82,320.99,290,291
131.6274,235.4567,471.6642,243.3182,21.00,5.33,88.68,291,292
471.6642,243.3182,506.2946,220.6767,1.00,0.65,123.18,292,293
506.2946,220.6767,416.3681,68.5676,15.00,2.78,210.59,293,294
416.3681,68.5676,292.1073,46.5444,4.00,1.98,259.95,294,295
292.1073,46.5444,98.2351,107.3870,12.00,3.19,287.42,295,296
98.2351,107.3870,372.4308,66.5798,16.00,4.35,98.46,296,297
372.4308,66.5798,333.7953,69.9569,86.00,0.61,275.00,297,298
333.7953,69.9569,608.3534,77.7468,14.00,4.31,88.37,298,299
608.3534,77.7468,639.1367,48.4898,1.00,0.67,133.54,299,300
639.1367,48.4898,484.7604,13.3736,8.00,2.49,257.18,300,301
484.7604,13.3736,142.7035,127.6834,18.00,5.65,288.48,301,302
142.7035,127.6834,435.7118,151.1781,15.00,4.61,85.42,302,303
435.7118,151.1781,484.3639,85.9959,1.00,1.28,143.26,303,304
484.3639,85.9959,486.3119,259.4273,23.00,2.73,0.64,304,305
486.3119,259.4273,471.6200,324.2022,1.00,1.04,347.22,305,306
471.6200,324.2022,502.9081,223.8813,3.00,1.65,162.68,306,307
502.9081,223.8813,358.5317,120.6073,8.00,2.79,234.42,307,308
358.5317,120.6073,321.7559,47.4082,2.00,1.29,206.68,308,309
321.7559,47.4082,199.5586,41.7834,4.00,1.92,267.36,309,310
199.5586,41.7834,501.2985,44.4084,16.00,4.74,89.50,310,311
501.2985,44.4084,554.7973,44.3614,1.00,0.84,90.05,311,312
554.7973,44.3614,499.2822,62.7065,1.00,0.92,288.29,312,313
499.2822,62.7065,463.7235,29.4098,1.00,0.77,226.88,313,314
463.7235,29.4098,441.2741,157.4498,16.00,2.04,350.06,314,315
441.2741,157.4498,587.6775,73.1025,8.00,2.66,119.95,315,316
