221.1283,381.8804,197.8791,379.1671,1.00,0.37,263.34,107,108
197.8791,379.1671,177.5119,359.2702,135.00,0.45,225.67,108,109
177.5119,359.2702,219.4841,390.3844,42.00,0.82,53.45,109,110
219.4841,390.3844,231.4127,358.6780,1.00,0.53,159.38,110,111
231.4127,358.6780,271.6293,98.7878,95.00,4.13,171.20,111,112
271.6293,98.7878,236.6014,338.9041,19.00,3.81,351.70,112,113
236.6014,338.9041,220.1760,374.7300,1.00,0.62,335.37,113,114
220.1760,374.7300,511.3029,292.9873,17.00,4.74,105.68,114,115
511.3029,292.9873,428.7359,299.4426,1.00,1.30,274.47,115,116
428.7359,299.4426,467.2128,267.5420,1.00,0.79,129.66,116,117
467.2128,267.5420,403.6966,234.5984,1.00,1.13,242.59,117,118
403.6966,234.5984,321.3881,216.6969,1.00,1.32,257.73,118,119
321.3881,216.6969,251.4388,224.0144,1.00,1.11,275.97,119,120
251.4388,224.0144,230.2769,228.0965,1.00,0.34,280.92,120,121
230.2769,228.0965,390.8946,247.2455,28.00,2.54,83.20,121,122
390.8946,247.2455,464.9357,279.8927,58.00,1.27,66.21,122,123
464.9357,279.8927,523.3080,258.0622,1.00,0.98,110.51,123,124
523.3080,258.0622,470.7931,239.8022,1.00,0.87,250.83,124,125
470.7931,239.8022,504.8781,228.4213,1.00,0.57,108.46,125,126
504.8781,228.4213,409.9184,214.7460,3.00,1.51,261.81,126,127
409.9184,214.7460,543.9694,237.0147,5.00,2.14,80.57,127,128
543.9694,237.0147,401.0488,188.4179,5.00,2.37,251.22,128,129
401.0488,188.4179,319.4414,166.0799,1.00,1.33,254.69,129,130
319.4414,166.0799,315.7421,154.1962,1.00,0.20,197.29,130,131
315.7421,154.1962,547.2414,208.6629,20.00,3.74,76.76,131,132
547.2414,208.6629,573.3545,125.7818,1.00,1.37,162.51,132,133
573.3545,125.7818,645.6967,67.3389,2.00,1.46,128.93,133,134
645.6967,67.3389,678.0093,30.9696,1.00,0.77,138.38,134,135
678.0093,30.9696,469.5377,174.9135,22.00,3.98,304.62,135,136
469.5377,174.9135,667.2253,37.7434,20.00,3.78,124.76,136,137
667.2253,37.7434,466.5646,138.4369,14.00,3.53,296.65,137,138
466.5646,138.4369,336.4301,185.2925,6.00,2.17,289.80,138,139
336.4301,185.2925,237.5611,204.7853,2.00,1.58,281.15,139,140
237.5611,204.7853,423.6256,301.0563,16.00,3.29,62.64,140,141
423.6256,301.0563,473.2209,306.0690,1.00,0.78,84.23,141,142
473.2209,306.0690,473.4922,366.5434,1.00,0.95,0.26,142,143
473.4922,366.5434,342.2231,180.6651,18.00,3.57,215.23,143,144
342.2231,180.6651,305.0810,319.9125,6.00,2.27,345.06,144,145
305.0810,319.9125,425.2143,287.2035,8.00,1.96,105.23,145,146
425.2143,287.2035,438.4148,147.7891,9.00,2.20,174.59,146,147
438.4148,147.7891,183.9724,435.7733,186.00,6.02,318.54,147,148
183.9724,435.7733,181.7225,417.3108,11.00,0.29,186.95,148,149
181.7225,417.3108,188.0995,407.7292,1.00,0.18,146.35,149,150
188.0995,407.7292,498.6612,254.3827,30.00,5.43,116.28,150,151
498.6612,254.3827,455.7183,75.1161,16.00,2.90,193.47,151,152
455.7183,75.1161,679.8107,210.6962,20.00,4.11,58.83,152,153
679.8107,210.6962,412.9134,251.0831,22.00,4.24,278.60,153,154
412.9134,251.0831,379.2824,266.8179,1.00,0.58,295.07,154,155
379.2824,266.8179,448.4630,140.9092,8.00,2.26,151.21,155,156
448.4630,140.9092,380.9134,93.1880,1.00,1.30,234.76,156,157
380.9134,93.1880,455.9723,219.4995,162.00,2.31,30.72,157,158
455.9723,219.4995,493.0661,238.2223,1.00,0.65,63.22,158,159
493.0661,238.2223,177.9433,350.1743,24.00,5.24,289.56,159,160
177.9433,350.1743,145.1354,384.1922,1.00,0.74,316.04,160,161
145.1354,384.1922,194.8545,377.8878,1.00,0.79,97.23,161,162
194.8545,377.8878,192.0011,384.3483,6.00,0.11,336.17,162,163
192.0011,384.3483,186.7326,377.7422,1.00,0.13,218.57,163,164
186.7326,377.7422,195.6022,377.7969,29.00,0.14,89.65,164,165
195.6022,377.7969,210.3409,383.1583,9.00,0.25,70.01,165,166
210.3409,383.1583,361.7554,225.8114,24.00,3.43,136.10,166,167
361.7554,225.8114,453.4215,210.3639,3.00,1.46,99.57,167,168
453.4215,210.3639,463.5595,283.0408,1.00,1.15,7.94,168,169
463.5595,283.0408,445.7665,206.1519,3.00,1.24,193.03,169,170
445.7665,206.1519,407.4446,229.5440,1.00,0.71,301.40,170,171
407.4446,229.5440,181.4167,363.6859,23.00,4.13,300.69,171,172
181.4167,363.6859,189.5381,357.6317,4.00,0.16,126.70,172,173
189.5381,357.6317,183.5630,356.3361,12.00,0.10,257.77,173,174
183.5630,356.3361,181.0472,348.4449,105.00,0.13,197.68,174,175
181.0472,348.4449,211.1313,340.1546,164.00,0.49,105.41,175,176
211.1313,340.1546,194.8050,352.5808,37.00,0.32,307.28,176,177
194.8050,352.5808,178.0089,353.0822,1.00,0.26,271.71,177,178
178.0089,353.0822,115.1246,356.6757,1.00,0.99,273.27,178,179
115.1246,356.6757,190.1035,349.4565,256.00,1.18,95.50,179,180
190.1035,349.4565,55.8413,349.2358,5.00,2.11,269.91,180,181
55.8413,349.2358,451.6540,273.0231,30.00,6.31,100.90,181,182
451.6540,273.0231,398.5718,227.0109,1.00,1.10,229.08,182,183
398.5718,227.0109,437.4765,266.5664,1.00,0.87,44.52,183,184
437.4765,266.5664,608.1857,84.6356,25.00,3.92,136.82,184,185
608.1857,84.6356,465.7992,242.3019,15.00,3.34,317.92,185,186
465.7992,242.3019,433.0716,261.6432,107.00,0.60,300.58,186,187
433.0716,261.6432,394.8338,262.1380,1.00,0.60,270.74,187,188
394.8338,262.1380,461.2240,266.2414,1.00,1.05,86.46,188,189
461.2240,266.2414,434.4062,257.0081,1.00,0.45,251.00,189,190
434.4062,257.0081,332.5237,283.5465,3.00,1.66,284.60,190,191
332.5237,283.5465,378.5287,295.4444,1.00,0.75,75.50,191,192
378.5287,295.4444,482.9380,276.8160,5.00,1.67,100.12,192,193
482.9380,276.8160,130.4704,318.2893,20.00,5.56,276.71,193,194
130.4704,318.2893,89.3613,291.8161,24.00,0.77,237.22,194,195
89.3613,291.8161,193.0008,288.2249,35.00,1.63,91.98,195,196
193.0008,288.2249,461.5503,166.8129,20.00,4.63,114.33,196,197
461.5503,166.8129,551.7247,104.5626,4.00,1.72,124.62,197,198
551.7247,104.5626,490.6450,257.7563,10.00,2.59,338.26,198,199
490.6450,257.7563,476.7700,100.9532,16.00,2.47,185.06,199,200
476.7700,100.9532,449.3407,65.4019,1.00,0.71,217.65,200,201
449.3407,65.4019,641.9008,134.9160,16.00,3.22,70.15,201,202
641.9008,134.9160,665.0397,35.5112,2.00,1.60,166.90,202,203
665.0397,35.5112,622.7144,286.9674,38.00,4.00,350.45,203,204
622.7144,286.9674,467.0647,273.2412,17.00,2.46,264.96,204,205
467.0647,273.2412,424.3425,287.7794,1.00,0.71,288.79,205,206
424.3425,287.7794,442.0376,299.6420,8.00,0.34,56.16,206,207
442.0376,299.6420,443.2678,284.6626,1.00,0.24,175.30,207,208
443.2678,284.6626,489.7399,226.8641,1.00,1.17,141.20,208,209
489.7399,226.8641,498.5253,91.3067,8.00,2.14,176.29,209,210
498.5253,91.3067,498.4595,31.4880,1.00,0.94,180.06,210,211
498.4595,31.4880,504.4779,19.2593,169.00,0.21,153.80,211,212
504.4779,19.2593,505.3551,26.5306,75.00,0.12,6.88,212,213
505.3551,26.5306,512.8845,228.1969,23.00,3.17,2.14,213,214
512.8845,228.1969,447.1364,300.8920,2.00,1.54,317.87,214,215
447.1364,300.8920,583.2290,289.1434,125.00,2.15,94.93,215,216
583.2290,289.1434,403.3479,283.7839,16.00,2.83,268.29,216,217
403.3479,283.7839,317.3872,310.8640,2.00,1.42,287.49,217,218
317.3872,310.8640,247.5671,316.5753,1.00,1.10,274.68,218,219
