426.8614,264.3545,514.9738,250.2802,1.00,1.40,99.08,207,208
514.9738,250.2802,434.7479,331.8156,3.00,1.80,315.46,208,209
434.7479,331.8156,429.7849,203.6112,5.00,2.02,182.22,209,210
429.7849,203.6112,422.6403,164.3706,1.00,0.63,190.32,210,211
422.6403,164.3706,492.3484,105.5549,2.00,1.43,130.16,211,212
492.3484,105.5549,683.6627,231.2567,8.00,3.60,56.69,212,213
683.6627,231.2567,451.5587,157.2052,12.00,3.83,252.30,213,214
451.5587,157.2052,486.5353,167.1784,1.00,0.57,74.09,214,215
486.5353,167.1784,451.6076,226.6581,1.00,1.08,329.58,215,216
451.6076,226.6581,392.2208,292.6431,2.00,1.40,318.01,216,217
392.2208,292.6431,675.9670,271.3188,15.00,4.47,94.30,217,218
675.9670,271.3188,715.6110,281.2942,1.00,0.64,75.88,218,219
715.6110,281.2942,381.0220,260.7606,20.00,5.26,266.49,219,220
381.0220,260.7606,458.7417,239.7770,1.00,1.27,105.11,220,221
458.7417,239.7770,378.9219,258.2774,1.00,1.29,283.05,221,222
378.9219,258.2774,453.7476,220.8111,1.00,1.32,116.60,222,223
453.7476,220.8111,545.7995,165.7209,3.00,1.69,120.90,223,224
545.7995,165.7209,610.4888,140.4962,1.00,1.09,111.30,224,225
610.4888,140.4962,210.7586,185.3833,23.00,6.30,276.41,225,226
210.7586,185.3833,680.1663,138.1201,24.00,7.38,95.75,226,227
680.1663,138.1201,572.3601,192.8707,5.00,1.90,296.92,227,228
572.3601,192.8707,402.5793,232.6084,8.00,2.74,283.17,228,229
402.5793,232.6084,250.9480,242.9347,13.00,2.39,273.90,229,230
250.9480,242.9347,368.2565,171.9124,6.00,2.16,121.19,230,231
368.2565,171.9124,610.7473,203.9721,22.00,3.84,82.47,231,232
610.7473,203.9721,696.7755,203.0105,1.00,1.35,90.64,232,233
696.7755,203.0105,607.4403,188.8910,1.00,1.42,261.02,233,234
607.4403,188.8910,679.2636,188.5185,1.00,1.13,90.30,234,235
679.2636,188.5185,516.9074,232.6674,10.00,2.64,285.21,235,236
516.9074,232.6674,462.5088,225.6142,1.00,0.86,262.61,236,237
462.5088,225.6142,607.3096,274.3638,7.00,2.40,71.39,237,238
607.3096,274.3638,615.0179,276.8390,1.00,0.13,72.20,238,239
615.0179,276.8390,464.5009,194.9472,8.00,2.69,241.45,239,240
464.5009,194.9472,414.6881,217.5507,41.00,0.86,294.41,240,241
414.6881,217.5507,361.0661,263.2366,1.00,1.11,310.43,241,242
361.0661,263.2366,283.5371,252.5467,1.00,1.23,262.15,242,243
283.5371,252.5467,161.3852,298.4525,10.00,2.05,290.60,243,244
161.3852,298.4525,180.8328,401.6675,6.00,1.65,10.67,244,245
180.8328,401.6675,290.4090,428.2492,3.00,1.77,76.36,245,246
290.4090,428.2492,471.5297,300.2490,13.00,3.48,125.25,246,247
471.5297,300.2490,505.6776,273.9169,1.00,0.68,127.64,247,248
505.6776,273.9169,575.8317,267.4442,1.00,1.11,95.27,248,249
575.8317,267.4442,506.6977,261.7620,1.00,1.09,265.30,249,250
506.6977,261.7620,614.0036,242.7200,4.00,1.71,100.06,250,251
614.0036,242.7200,558.8126,146.2951,5.00,1.75,209.79,251,252
558.8126,146.2951,652.4919,154.4615,2.00,1.48,85.02,252,253
652.4919,154.4615,587.1321,300.7598,8.00,2.52,335.93,253,254
587.1321,300.7598,562.9202,260.1886,1.00,0.74,210.83,254,255
562.9202,260.1886,185.7361,373.8609,20.00,6.17,286.77,255,256
185.7361,373.8609,628.7385,393.1120,22.00,6.94,87.51,256,257
628.7385,393.1120,668.3406,408.7559,1.00,0.67,68.44,257,258
668.3406,408.7559,529.9264,265.1422,9.00,3.13,223.94,258,259
529.9264,265.1422,571.3902,166.5147,4.00,1.68,157.20,259,260
571.3902,166.5147,529.2680,137.8613,1.00,0.80,235.77,260,261
529.2680,137.8613,613.2519,130.7528,2.00,1.33,94.84,261,262
613.2519,130.7528,658.9356,126.1831,1.00,0.72,95.71,262,263
658.9356,126.1831,565.6601,139.7949,3.00,1.48,278.30,263,264
565.6601,139.7949,335.9707,174.2675,16.00,3.65,278.54,264,265
335.9707,174.2675,323.6384,210.1073,1.00,0.60,341.01,265,266
323.6384,210.1073,408.7883,164.5493,2.00,1.52,118.15,266,267
408.7883,164.5493,309.6373,209.3048,3.00,1.71,294.29,267,268
309.6373,209.3048,313.7909,195.1975,1.00,0.23,163.59,268,269
313.7909,195.1975,393.0701,244.0123,3.00,1.46,58.38,269,270
393.0701,244.0123,425.0146,297.7004,1.00,0.98,30.75,270,271
425.0146,297.7004,488.9978,278.7329,1.00,1.05,106.51,271,272
488.9978,278.7329,664.9061,271.3232,14.00,2.77,92.41,272,273
664.9061,271.3232,493.7588,375.0967,18.00,3.14,301.23,273,274
493.7588,375.0967,402.2876,409.9974,2.00,1.54,290.88,274,275
402.2876,409.9974,357.6091,448.7057,1.00,0.93,310.90,275,276
357.6091,448.7057,433.6395,327.4291,6.00,2.25,147.92,276,277
433.6395,327.4291,418.7932,171.3173,15.00,2.46,185.43,277,278
418.7932,171.3173,425.5945,416.9800,18.00,3.86,1.59,278,279
425.5945,416.9800,428.6448,376.2950,1.00,0.64,175.71,279,280
428.6448,376.2950,214.3887,449.1613,10.00,3.55,288.78,280,281
214.3887,449.1613,250.4331,440.3309,1.00,0.58,103.77,281,282
250.4331,440.3309,234.9919,402.2331,1.00,0.65,202.06,282,283
234.9919,402.2331,435.3022,258.9228,11.00,3.87,125.58,283,284
435.3022,258.9228,464.9685,235.4263,1.00,0.60,128.38,284,285
464.9685,235.4263,453.1614,180.3376,1.00,0.89,192.10,285,286
453.1614,180.3376,370.4434,292.8269,5.00,2.19,323.67,286,287
370.4434,292.8269,257.1314,360.0042,5.00,2.07,300.66,287,288
257.1314,360.0042,168.8639,449.3679,4.00,1.97,315.35,288,289
168.8639,449.3679,540.2357,257.2933,27.00,6.55,117.35,289,290
540.2357,257.2933,637.5594,251.5406,3.00,1.53,93.38,290,291
637.5594,251.5406,468.0135,261.9327,9.00,2.67,273.51,291,292
468.0135,261.9327,457.5119,200.9128,1.00,0.97,189.76,292,293
457.5119,200.9128,214.7157,417.7991,35.00,5.11,311.77,293,294
214.7157,417.7991,173.9124,419.8869,1.00,0.64,272.93,294,295
173.9124,419.8869,444.4176,283.1786,17.00,4.76,116.81,295,296
444.4176,283.1786,442.4320,191.1575,3.00,1.45,181.24,296,297
442.4320,191.1575,585.4187,109.0497,11.00,2.59,119.87,297,298
585.4187,109.0497,568.0841,55.5228,1.00,0.88,197.94,298,299
568.0841,55.5228,660.0550,81.9818,2.00,1.50,73.95,299,300
660.0550,81.9818,369.9036,282.2465,71.00,5.53,304.61,300,301
369.9036,282.2465,210.8083,388.7348,9.00,3.01,303.80,301,302
210.8083,388.7348,182.2678,376.2611,1.00,0.49,246.39,302,303
182.2678,376.2611,486.6740,314.6580,16.00,4.87,101.44,303,304
486.6740,314.6580,449.6772,260.6900,1.00,1.03,214.43,304,305
449.6772,260.6900,492.1885,331.8039,1.00,1.30,30.87,305,306
492.1885,331.8039,594.2681,248.6108,6.00,2.07,129.18,306,307
594.2681,248.6108,473.4617,313.7937,8.00,2.16,298.35,307,308
473.4617,313.7937,431.0860,281.5540,1.00,0.84,232.74,308,309
431.0860,281.5540,461.1626,308.3347,1.00,0.63,48.32,309,310
461.1626,308.3347,395.5711,290.7051,1.00,1.07,254.96,310,311
395.5711,290.7051,454.8342,303.4804,1.00,0.95,77.83,311,312
454.8342,303.4804,447.6901,301.1388,93.00,0.12,251.85,312,313
447.6901,301.1388,407.2331,288.4796,1.00,0.67,252.62,313,314
407.2331,288.4796,474.3100,299.6900,1.00,1.07,80.51,314,315
474.3100,299.6900,449.1661,307.0692,1.00,0.41,286.36,315,316
449.1661,307.0692,477.3749,306.6337,1.00,0.44,90.88,316,317
477.3749,306.6337,413.2792,304.5913,1.00,1.01,268.17,317,318
413.2792,304.5913,497.2984,250.7442,3.00,1.57,122.66,318,319
497.2984,250.7442,126.5290,441.1078,18.00,6.53,297.18,319,320
126.5290,441.1078,161.0664,360.4514,1.00,1.38,156.82,320,321
161.0664,360.4514,406.2913,217.5718,20.00,4.45,120.23,321,322
406.2913,217.5718,544.3098,204.1630,6.00,2.18,95.55,322,323
544.3098,204.1630,543.4521,73.2005,4.00,2.06,180.38,323,324
543.4521,73.2005,634.2660,69.4950,2.00,1.43,92.34,324,325
634.2660,69.4950,666.5370,77.1377,1.00,0.52,76.68,325,326
666.5370,77.1377,688.3326,330.1523,20.00,3.99,4.92,326,327
688.3326,330.1523,632.7639,310.6907,1.00,0.93,250.70,327,328
632.7639,310.6907,627.7091,210.1482,2.00,1.58,182.88,328,329
627.7091,210.1482,300.6377,334.2526,23.00,5.49,290.78,329,330
300.6377,334.2526,161.5632,351.2446,5.00,2.20,276.97,330,331
161.5632,351.2446,88.2616,467.2104,8.00,2.16,327.70,331,332
88.2616,467.2104,232.2705,299.7084,13.00,3.47,139.31,332,333
232.2705,299.7084,150.1635,343.4370,3.00,1.46,298.04,333,334
150.1635,343.4370,434.8433,254.4875,18.00,4.68,107.35,334,335
434.8433,254.4875,490.9702,262.3734,1.00,0.89,82.00,335,336
490.9702,262.3734,625.1443,134.6523,15.00,2.91,133.59,336,337
625.1443,134.6523,680.5589,119.5102,1.00,0.90,105.28,337,338
680.5589,119.5102,632.1266,91.9127,1.00,0.88,240.32,338,339
632.1266,91.9127,596.6681,150.2969,1.00,1.07,328.73,339,340
596.6681,150.2969,166.7743,333.3279,24.00,7.31,293.06,340,341
166.7743,333.3279,128.6933,286.1036,1.00,0.95,218.88,341,342
128.6933,286.1036,70.0229,286.2086,1.00,0.92,270.10,342,343
70.0229,286.2086,425.6106,179.7377,22.00,5.82,106.67,343,344
425.6106,179.7377,452.3587,225.7975,1.00,0.84,30.14,344,345
