344.1310,245.8960,421.2208,285.2837,1.00,1.36,62.94,97,98
421.2208,285.2837,402.0323,229.0448,1.00,0.93,198.84,98,99
402.0323,229.0448,420.1388,296.9384,1.00,1.10,14.93,99,100
420.1388,296.9384,447.1263,303.6171,1.00,0.44,76.10,100,101
447.1263,303.6171,406.3371,297.0002,1.00,0.65,260.79,101,102
406.3371,297.0002,141.4504,336.6570,12.00,4.20,278.51,102,103
141.4504,336.6570,10.3408,331.1374,5.00,2.06,267.59,103,104
10.3408,331.1374,409.9766,325.4929,18.00,6.26,90.81,104,105
409.9766,325.4929,413.9266,345.0663,173.00,0.31,11.41,105,106
413.9266,345.0663,441.2038,291.6845,1.00,0.94,152.93,106,107
441.2038,291.6845,368.1117,350.8402,2.00,1.48,308.98,107,108
368.1117,350.8402,388.4102,247.3757,3.00,1.66,168.90,108,109
388.4102,247.3757,433.5515,135.0645,4.00,1.90,158.10,109,110
433.5515,135.0645,363.2616,332.8842,17.00,3.30,340.44,110,111
363.2616,332.8842,591.5257,307.1352,-58466.00,3.61,96.44,111,112
591.5257,307.1352,273.6384,280.4899,86.00,5.00,265.21,112,113
273.6384,280.4899,537.4232,342.3389,11.00,4.25,76.80,113,114
537.4232,342.3389,395.3715,351.9464,7.00,2.24,273.87,114,115
395.3715,351.9464,361.4494,306.4589,1.00,0.89,216.71,115,116
361.4494,306.4589,480.3043,269.0542,5.00,1.96,107.47,116,117
480.3043,269.0542,427.2446,369.0990,3.00,1.78,332.06,117,118
427.2446,369.0990,410.8881,197.6212,9.00,2.71,185.45,118,119
410.8881,197.6212,275.8487,386.8254,9.00,3.65,324.48,119,120
275.8487,386.8254,375.6322,329.9594,4.00,1.81,119.68,120,121
375.6322,329.9594,417.5814,149.8081,7.00,2.91,166.89,121,122
417.5814,149.8081,570.2261,11.3035,9.00,3.24,132.22,122,123
570.2261,11.3035,461.0636,38.3663,4.00,1.77,283.92,123,124
461.0636,38.3663,467.6984,100.5079,1.00,0.98,6.09,124,125
467.6984,100.5079,417.1110,34.3674,1.00,1.31,217.41,125,126
417.1110,34.3674,469.1211,122.2180,3.00,1.61,30.63,126,127
469.1211,122.2180,224.3430,14.2268,11.00,4.20,246.19,127,128
224.3430,14.2268,389.2241,260.2136,12.00,4.65,33.83,128,129
389.2241,260.2136,444.5166,228.3993,1.00,1.00,119.92,129,130
444.5166,228.3993,574.6862,146.7402,7.00,2.42,122.10,130,131
574.6862,146.7402,410.8136,287.8953,9.00,3.40,310.74,131,132
410.8136,287.8953,346.8941,-5.6147,10.00,4.71,192.29,132,133
346.8941,-5.6147,620.2901,89.2908,12.00,4.54,70.86,133,134
620.2901,89.2908,674.2595,68.6998,1.00,0.91,110.88,134,135
674.2595,68.6998,515.7897,158.9770,9.00,2.87,299.67,135,136
515.7897,158.9770,448.2621,204.7295,1.00,1.28,304.12,136,137
448.2621,204.7295,386.6824,250.3400,1.00,1.21,306.53,137,138
386.6824,250.3400,332.9786,-10.8387,13.00,4.19,191.62,138,139
332.9786,-10.8387,223.1668,437.2634,23.00,7.22,346.23,139,140
223.1668,437.2634,286.7506,448.7308,1.00,1.02,79.78,140,141
286.7506,448.7308,226.8987,406.0542,1.00,1.16,234.51,141,142
226.8987,406.0542,328.3127,402.6653,3.00,1.60,91.91,142,143
328.3127,402.6653,377.0642,387.6720,1.00,0.80,107.10,143,144
377.0642,387.6720,427.4959,248.7751,120.00,2.32,160.04,144,145
427.4959,248.7751,359.3110,12.4396,11.00,3.86,196.09,145,146
359.3110,12.4396,238.6215,-0.9354,4.00,1.91,263.68,146,147
238.6215,-0.9354,136.5446,0.1267,2.00,1.61,270.60,147,148
136.5446,0.1267,502.8221,310.1535,26.00,7.50,49.75,148,149
502.8221,310.1535,281.7063,363.4542,9.00,3.57,283.55,149,150
281.7063,363.4542,220.0952,404.5457,1.00,1.16,303.70,150,151
220.0952,404.5457,198.2899,389.2519,1.00,0.42,234.95,151,152
198.2899,389.2519,496.0593,258.8361,23.00,5.10,113.65,152,153
496.0593,258.8361,577.7633,272.7486,1.00,1.30,80.34,153,154
577.7633,272.7486,323.3585,355.2708,11.00,4.20,287.97,154,155
323.3585,355.2708,383.3725,214.2572,8.00,2.41,156.95,155,156
383.3725,214.2572,612.2753,166.4419,12.00,3.67,101.80,156,157
612.2753,166.4419,665.3291,78.5717,3.00,1.61,148.88,157,158
665.3291,78.5717,667.5317,27.0389,1.00,0.81,177.55,158,159
667.5317,27.0389,352.2721,224.7918,24.00,5.83,302.10,159,160
352.2721,224.7918,568.5154,273.6510,8.00,3.48,77.27,160,161
568.5154,273.6510,298.4599,390.9215,12.00,4.62,293.47,161,162
298.4599,390.9215,191.7414,403.3081,3.00,1.69,276.62,162,163
191.7414,403.3081,221.5752,264.3553,5.00,2.23,167.88,163,164
221.5752,264.3553,288.9333,264.8178,1.00,1.06,89.61,164,165
288.9333,264.8178,243.3698,270.7630,1.00,0.72,277.43,165,166
243.3698,270.7630,283.7040,209.1357,1.00,1.16,146.80,166,167
283.7040,209.1357,247.6000,200.4207,1.00,0.58,256.43,167,168
247.6000,200.4207,298.0743,182.9358,1.00,0.84,109.11,168,169
298.0743,182.9358,616.9466,205.3992,22.00,5.01,85.97,169,170
616.9466,205.3992,386.1810,212.9000,9.00,3.63,271.86,170,171
386.1810,212.9000,357.0916,194.2829,1.00,0.54,237.38,171,172
357.0916,194.2829,485.1326,362.4694,9.00,3.32,37.28,172,173
485.1326,362.4694,491.0364,163.3639,8.00,3.13,178.30,173,174
491.0364,163.3639,545.8493,186.3429,1.00,0.93,67.26,174,175
545.8493,186.3429,618.5702,80.1592,8.00,2.02,145.59,175,176
618.5702,80.1592,651.5946,59.0385,1.00,0.62,122.60,176,177
651.5946,59.0385,574.6765,367.7613,32.00,4.99,346.01,177,178
574.6765,367.7613,442.0950,376.8711,5.00,2.09,273.93,178,179
442.0950,376.8711,381.4462,427.3669,1.00,1.24,309.78,179,180
381.4462,427.3669,428.9456,337.8469,105.00,1.59,152.05,180,181
428.9456,337.8469,484.9156,342.5106,1.00,0.88,85.24,181,182
484.9156,342.5106,268.2397,446.8717,12.00,3.78,295.72,182,183
268.2397,446.8717,496.2654,340.1307,17.00,3.95,115.08,183,184
496.2654,340.1307,485.9477,274.3035,1.00,1.05,188.91,184,185
485.9477,274.3035,442.7603,240.8285,1.00,0.86,232.22,185,186
442.7603,240.8285,432.1711,150.4060,2.00,1.43,186.68,186,187
432.1711,150.4060,468.1365,298.7928,8.00,2.40,13.62,187,188
468.1365,298.7928,458.1417,234.8410,1.00,1.02,188.88,188,189
458.1417,234.8410,447.1579,166.0901,1.00,1.09,189.08,189,190
447.1579,166.0901,468.4086,318.7433,10.00,2.42,7.93,190,191
468.4086,318.7433,314.4244,331.5358,7.00,2.43,274.75,191,192
314.4244,331.5358,170.4024,433.8342,6.00,2.78,305.39,192,193
170.4024,433.8342,341.1049,304.5243,21.00,3.36,127.14,193,194
341.1049,304.5243,433.0334,194.8166,5.00,2.25,140.04,194,195
433.0334,194.8166,288.5533,48.4739,8.00,3.23,224.63,195,196
288.5533,48.4739,354.9385,57.3547,1.00,1.05,82.38,196,197
354.9385,57.3547,662.3763,100.1237,11.00,4.87,82.08,197,198
662.3763,100.1237,654.9022,59.2000,1.00,0.65,190.35,198,199
654.9022,59.2000,365.2371,367.3089,22.00,6.62,316.77,199,200
365.2371,367.3089,502.0932,337.1197,5.00,2.20,102.44,200,201
502.0932,337.1197,479.9923,227.8170,4.00,1.75,191.43,201,202
479.9923,227.8170,452.2883,213.2508,1.00,0.49,242.27,202,203
452.2883,213.2508,181.4185,350.7366,15.00,4.77,296.91,203,204
181.4185,350.7366,175.9270,398.3840,1.00,0.75,353.43,204,205
175.9270,398.3840,484.6511,364.8869,135.00,4.87,96.19,205,206
484.6511,364.8869,501.4664,358.4014,1.00,0.28,111.09,206,207
501.4664,358.4014,427.5788,217.6561,8.00,2.50,207.70,207,208
427.5788,217.6561,199.7610,383.7890,24.00,4.43,306.10,208,209
199.7610,383.7890,178.0692,499.3887,3.00,1.85,349.37,209,210
178.0692,499.3887,451.6259,290.8495,24.00,5.39,127.32,210,211
451.6259,290.8495,471.1315,336.0798,1.00,0.77,23.33,211,212
471.1315,336.0798,437.6960,337.5321,1.00,0.53,272.49,212,213
437.6960,337.5321,384.6964,259.0953,2.00,1.49,214.05,213,214
384.6964,259.0953,483.3414,312.8261,3.00,1.77,61.42,214,215
483.3414,312.8261,452.3038,322.5765,1.00,0.51,287.44,215,216
452.3038,322.5765,450.0868,241.2526,1.00,1.28,181.56,216,217
450.0868,241.2526,471.5343,322.7263,1.00,1.32,14.75,217,218
471.5343,322.7263,456.1121,312.4563,1.00,0.29,236.34,218,219
456.1121,312.4563,174.6509,359.8704,19.00,4.48,279.56,219,220
174.6509,359.8704,64.4103,348.1117,4.00,1.74,263.91,220,221
64.4103,348.1117,468.4138,350.3756,19.00,6.33,89.68,221,222
468.4138,350.3756,473.3010,380.5199,140.00,0.48,9.21,222,223
473.3010,380.5199,500.6099,417.4557,1.00,0.72,36.48,223,224
500.6099,417.4557,528.2355,338.4594,1.00,1.32,160.72,224,225
528.2355,338.4594,512.6092,304.0404,1.00,0.59,204.42,225,226
512.6092,304.0404,441.0243,392.9111,4.00,1.79,321.15,226,227
441.0243,392.9111,444.4897,243.3056,8.00,2.35,178.67,227,228
444.4897,243.3056,470.6121,131.7584,4.00,1.80,166.82,228,229
470.6121,131.7584,441.4743,347.4540,23.00,3.42,352.31,229,230
441.4743,347.4540,422.8398,378.7334,1.00,0.57,329.22,230,231
