341.2190,431.1970,494.4979,253.1621,21.00,3.69,139.27,46,47
494.4979,253.1621,608.2956,278.0033,168.00,1.83,77.69,47,48
608.2956,278.0033,668.1682,400.6513,7.00,2.15,26.02,48,49
668.1682,400.6513,322.1574,368.9089,39.00,5.45,264.76,49,50
322.1574,368.9089,243.3981,372.7686,1.00,1.24,272.81,50,51
243.3981,372.7686,388.4837,181.2007,12.00,3.77,142.86,51,52
388.4837,181.2007,582.9518,86.0202,30.00,3.40,116.08,52,53
582.9518,86.0202,613.2262,395.8390,114.00,4.88,5.58,53,54
613.2262,395.8390,691.9867,300.3745,7.00,1.95,140.48,54,55
691.9867,300.3745,710.6207,248.7088,1.00,0.86,160.17,55,56
710.6207,248.7088,404.2627,222.4147,20.00,4.82,265.09,56,57
404.2627,222.4147,699.6663,223.9529,17.00,4.64,89.70,57,58
699.6663,223.9529,390.3821,212.8898,21.00,4.86,267.95,58,59
390.3821,212.8898,328.1354,191.4980,1.00,1.04,251.03,59,60
328.1354,191.4980,443.2409,235.1712,119.00,1.94,69.22,60,61
443.2409,235.1712,616.0580,62.0749,23.00,3.84,135.05,61,62
616.0580,62.0749,499.0674,361.4135,15.00,5.04,338.65,62,63
499.0674,361.4135,617.3929,247.3254,10.00,2.58,133.96,63,64
617.3929,247.3254,533.9711,407.9420,12.00,2.84,332.55,64,65
533.9711,407.9420,486.3621,425.0675,1.00,0.80,289.78,65,66
486.3621,425.0675,337.9013,347.0621,101.00,2.64,242.28,66,67
337.9013,347.0621,433.9980,202.5474,11.00,2.73,146.38,67,68
433.9980,202.5474,657.3860,61.0403,25.00,4.15,122.35,68,69
657.3860,61.0403,284.4026,434.5916,26.00,8.24,315.04,69,70
284.4026,434.5916,226.8592,421.5475,1.00,0.93,257.23,70,71
226.8592,421.5475,493.9672,284.4228,78.00,4.71,117.17,71,72
493.9672,284.4228,599.5728,371.5936,5.00,2.15,50.46,72,73
599.5728,371.5936,632.1360,95.5899,21.00,4.36,173.27,73,74
632.1360,95.5899,460.8605,245.5575,14.00,3.58,311.21,74,75
460.8605,245.5575,491.6036,120.0473,9.00,2.03,166.24,75,76
491.6036,120.0473,645.8384,52.0797,21.00,2.65,113.78,76,77
645.8384,52.0797,315.9865,123.4372,188.00,5.29,282.21,77,78
315.9865,123.4372,471.2022,303.3261,12.00,3.73,40.79,78,79
471.2022,303.3261,445.8326,189.3010,4.00,1.84,192.54,79,80
445.8326,189.3010,507.3079,365.6930,11.00,2.94,19.21,80,81
507.3079,365.6930,472.7358,335.9645,1.00,0.72,229.31,81,82
472.7358,335.9645,591.9263,435.5978,8.00,2.44,50.11,82,83
591.9263,435.5978,647.7683,449.0427,1.00,0.90,76.46,83,84
647.7683,449.0427,101.3668,421.6019,36.00,8.54,267.12,84,85
101.3668,421.6019,190.3293,383.6102,2.00,1.52,113.13,85,86
190.3293,383.6102,502.5185,357.6708,17.00,4.91,94.75,86,87
502.5185,357.6708,470.1728,319.4941,1.00,0.79,220.27,87,88
470.1728,319.4941,553.3160,381.9447,3.00,1.63,53.09,88,89
553.3160,381.9447,659.8483,60.0996,29.00,5.32,161.69,89,90
659.8483,60.0996,401.4040,30.5410,20.00,4.08,263.48,90,91
401.4040,30.5410,207.0039,264.0656,18.00,4.77,320.22,91,92
207.0039,264.0656,499.6759,381.8243,185.00,4.95,68.08,92,93
499.6759,381.8243,413.9152,286.9805,4.00,2.01,222.12,93,94
413.9152,286.9805,594.7544,333.2561,11.00,2.93,75.65,94,95
594.7544,333.2561,663.1522,88.1705,24.00,4.00,164.41,95,96
663.1522,88.1705,154.3994,120.7451,36.00,7.97,273.66,96,97
154.3994,120.7451,290.6522,23.1967,7.00,2.63,125.60,97,98
290.6522,23.1967,328.4409,12.8839,1.00,0.62,105.26,98,99
328.4409,12.8839,508.9019,305.2903,19.00,5.39,31.68,99,100
508.9019,305.2903,467.0970,463.1698,8.00,2.57,345.17,100,101
467.0970,463.1698,627.8325,100.2568,26.00,6.22,156.11,101,102
627.8325,100.2568,656.2803,52.8790,1.00,0.87,149.02,102,103
656.2803,52.8790,316.7362,29.5613,34.00,5.34,266.07,103,104
316.7362,29.5613,175.0185,55.1630,6.00,2.26,280.24,104,105
175.0185,55.1630,475.2472,10.0595,20.00,4.76,98.54,105,106
475.2472,10.0595,189.7713,30.0521,85.00,4.49,274.01,106,107
189.7713,30.0521,394.6862,9.8941,11.00,3.23,95.62,107,108
394.6862,9.8941,486.4368,10.6713,1.00,1.44,89.51,108,109
486.4368,10.6713,614.6744,203.1186,11.00,3.63,33.68,109,110
614.6744,203.1186,499.4895,335.1593,9.00,2.75,318.90,110,111
499.4895,335.1593,478.6521,362.7217,110.00,0.54,322.91,111,112
478.6521,362.7217,133.6414,255.5376,32.00,5.66,252.74,112,113
133.6414,255.5376,449.1538,231.5749,25.00,4.96,94.34,113,114
449.1538,231.5749,689.0079,241.0351,14.00,3.77,87.74,114,115
689.0079,241.0351,638.1776,248.5881,117.00,0.81,278.45,115,116
638.1776,248.5881,526.6583,150.5929,-58466.00,2.33,228.69,116,117
526.6583,150.5929,299.9410,193.3692,14.00,3.62,280.68,117,118
299.9410,193.3692,528.0488,288.7151,15.00,3.88,67.32,118,119
528.0488,288.7151,377.2589,284.5155,80.00,2.37,268.40,119,120
377.2589,284.5155,462.1210,433.8344,11.00,2.70,29.61,120,121
462.1210,433.8344,485.0513,361.8783,33.00,1.19,162.32,121,122
485.0513,361.8783,461.4078,328.2833,1.00,0.65,215.14,122,123
461.4078,328.2833,568.8968,395.3018,5.00,1.99,58.06,123,124
568.8968,395.3018,366.0187,254.7190,25.00,3.88,235.28,124,125
366.0187,254.7190,209.1289,212.2937,15.00,2.55,254.87,125,126
209.1289,212.2937,223.4533,293.8205,1.00,1.30,9.97,126,127
223.4533,293.8205,316.3271,279.6861,2.00,1.48,98.65,127,128
316.3271,279.6861,471.5672,199.3564,11.00,2.75,117.36,128,129
471.5672,199.3564,518.5036,162.7033,73.00,0.94,127.99,129,130
518.5036,162.7033,584.8945,120.7765,1.00,1.23,122.27,130,131
584.8945,120.7765,287.8777,16.8969,212.00,4.94,250.72,131,132
287.8777,16.8969,134.9136,26.4144,7.00,2.41,273.56,132,133
134.9136,26.4144,60.9424,10.0703,1.00,1.19,257.54,133,134
60.9424,10.0703,555.7266,277.4371,38.00,8.78,61.61,134,135
555.7266,277.4371,420.9976,239.2391,7.00,2.20,254.17,135,136
420.9976,239.2391,305.5439,238.4325,95.00,1.82,269.60,136,137
305.5439,238.4325,342.8973,233.0511,100.00,0.59,98.20,137,138
342.8973,233.0511,134.3902,342.8377,15.00,3.70,297.77,138,139
134.3902,342.8377,353.7263,232.3558,19.00,3.86,116.73,139,140
353.7263,232.3558,241.4920,329.7761,7.00,2.34,310.96,140,141
241.4920,329.7761,479.5387,225.7638,19.00,4.08,113.60,141,142
479.5387,225.7638,242.5945,246.2793,14.00,3.74,274.95,142,143
242.5945,246.2793,484.7650,269.6248,72.00,3.82,84.49,143,144
484.7650,269.6248,489.0809,230.4588,102.00,0.62,173.71,144,145
489.0809,230.4588,592.7743,278.8289,4.00,1.80,64.99,145,146
592.7743,278.8289,212.8735,323.0496,24.00,5.99,276.64,146,147
212.8735,323.0496,440.1715,127.2340,34.00,4.71,130.74,147,148
440.1715,127.2340,573.1256,212.9603,9.00,2.49,57.19,148,149
573.1256,212.9603,530.2882,223.5428,1.00,0.69,283.88,149,150
530.2882,223.5428,180.6059,103.8960,30.00,5.79,251.11,150,151
180.6059,103.8960,107.6233,198.1919,6.00,1.87,322.26,151,152
107.6233,198.1919,532.4014,134.9655,28.00,6.72,98.47,152,153
532.4014,134.9655,631.1530,118.9936,2.00,1.57,99.19,153,154
631.1530,118.9936,583.9694,35.7150,95.00,1.51,209.53,154,155
583.9694,35.7150,640.7902,14.2744,1.00,0.96,110.67,155,156
640.7902,14.2744,488.4136,273.8545,18.00,4.72,329.59,156,157
488.4136,273.8545,414.7402,172.7526,5.00,1.97,216.08,157,158
414.7402,172.7526,319.1489,406.6467,11.00,3.97,337.77,158,159
319.1489,406.6467,467.7048,212.1065,27.00,3.84,142.63,159,160
467.7048,212.1065,592.5835,262.2604,106.00,2.12,68.12,160,161
592.5835,262.2604,660.8933,377.8072,5.00,2.11,30.59,161,162
660.8933,377.8072,291.8406,345.8330,34.00,5.81,265.05,162,163
291.8406,345.8330,209.5131,343.6059,1.00,1.30,268.45,163,164
209.5131,343.6059,353.9128,157.7217,13.00,3.70,142.16,164,165
353.9128,157.7217,552.7786,66.8387,18.00,3.43,114.56,165,166
552.7786,66.8387,596.5561,384.5583,61.00,5.03,7.85,166,167
596.5561,384.5583,673.2603,289.4247,8.00,1.92,141.12,167,168
673.2603,289.4247,694.5379,230.9406,1.00,0.98,160.01,168,169
694.5379,230.9406,382.5618,210.3851,18.00,4.91,266.23,169,170
382.5618,210.3851,680.4219,200.9535,15.00,4.68,91.81,170,171
680.4219,200.9535,364.5028,196.1951,20.00,4.96,269.14,171,172
364.5028,196.1951,302.1755,169.7521,1.00,1.06,247.01,172,173
302.1755,169.7521,431.9015,227.2769,98.00,2.23,66.09,173,174
431.9015,227.2769,592.9568,33.0955,21.00,3.96,140.33,174,175
592.9568,33.0955,478.4782,339.4402,17.00,5.13,339.51,175,176
478.4782,339.4402,595.8627,210.7481,13.00,2.74,137.63,176,177
595.8627,210.7481,514.6895,375.3565,10.00,2.88,333.75,177,178
514.6895,375.3565,459.0443,397.1744,1.00,0.94,291.41,178,179
459.0443,397.1744,317.9381,343.0950,94.00,2.38,249.03,179,180
317.9381,343.0950,412.2924,172.0341,13.00,3.07,151.12,180,181
412.2924,172.0341,628.8934,35.1384,32.00,4.02,122.29,181,182
628.8934,35.1384,254.7639,414.1595,25.00,8.32,315.37,182,183
254.7639,414.1595,197.7440,397.4113,1.00,0.93,253.63,183,184
197.7440,397.4113,488.4296,266.2482,55.00,5.00,114.29,184,185
488.4296,266.2482,604.9562,349.5739,6.00,2.25,54.43,185,186
604.9562,349.5739,623.8122,71.2422,20.00,4.38,176.12,186,187
623.8122,71.2422,449.0151,208.5251,15.00,3.49,308.15,187,188
449.0151,208.5251,479.1384,112.0899,3.00,1.59,162.65,188,189
479.1384,112.0899,646.6359,36.1279,20.00,2.89,114.39,189,190
646.6359,36.1279,327.8229,61.5302,23.00,5.02,274.56,190,191
327.8229,61.5302,308.6972,144.0435,22.00,1.33,346.95,191,192
308.6972,144.0435,464.9097,273.5306,8.00,3.19,50.34,192,193
464.9097,273.5306,438.8102,159.9005,5.00,1.83,192.94,193,194
438.8102,159.9005,492.5079,324.5380,12.00,2.72,18.06,194,195
492.5079,324.5380,458.2020,293.9439,1.00,0.72,228.27,195,196
458.2020,293.9439,581.6061,388.0583,7.00,2.44,52.67,196,197
581.6061,388.0583,639.7904,406.1522,1.00,0.96,72.73,197,198
639.7904,406.1522,71.4932,386.7297,35.00,8.87,268.04,198,199
71.4932,386.7297,168.0059,344.1262,4.00,1.66,113.82,199,200
168.0059,344.1262,468.2740,303.0715,17.00,4.76,97.79,200,201
468.2740,303.0715,530.6673,354.4410,1.00,1.27,50.53,201,202
530.6673,354.4410,640.4556,39.4594,25.00,5.23,160.78,202,203
640.4556,39.4594,391.5395,7.3531,16.00,3.94,262.65,203,204
391.5395,7.3531,194.3875,245.8940,18.00,4.86,320.43,204,205
194.3875,245.8940,490.9222,366.4470,143.00,5.02,67.88,205,206
490.9222,366.4470,389.3413,255.8488,7.00,2.36,222.57,206,207
389.3413,255.8488,572.7895,309.9301,11.00,3.01,73.57,207,208
572.7895,309.9301,644.2988,59.2234,21.00,4.09,164.08,208,209
644.2988,59.2234,135.4285,75.0318,35.00,7.96,271.78,209,210
135.4285,75.0318,267.7454,-17.1384,8.00,2.53,124.86,210,211
267.7454,-17.1384,309.8280,-23.6645,1.00,0.67,98.82,211,212
309.8280,-23.6645,505.9409,300.1435,17.00,5.93,31.20,212,213
505.9409,300.1435,484.9646,261.7081,1.00,0.69,208.62,213,214
484.9646,261.7081,434.3382,424.1623,13.00,2.67,342.69,214,215
434.3382,424.1623,595.4684,66.9623,26.00,6.14,155.72,215,216
595.4684,66.9623,631.6980,25.4472,1.00,0.87,138.89,216,217
631.6980,25.4472,293.9298,-2.1148,34.00,5.31,265.33,217,218
293.9298,-2.1148,159.8952,15.4348,5.00,2.13,277.46,218,219
159.8952,15.4348,456.0805,-33.2086,19.00,4.71,99.33,219,220
456.0805,-33.2086,209.5424,3.1318,83.00,3.91,278.39,220,221
209.5424,3.1318,160.5181,3.9460,1.00,0.77,270.95,221,222
160.5181,3.9460,378.1202,-23.5992,12.00,3.45,97.21,222,223
378.1202,-23.5992,462.5410,-27.4220,1.00,1.33,92.59,223,224
462.5410,-27.4220,605.5478,166.8294,12.00,3.79,36.36,224,225
605.5478,166.8294,487.9012,294.6906,10.00,2.73,317.38,225,226
487.9012,294.6906,471.8878,355.0545,93.00,0.98,345.14,226,227
471.8878,355.0545,125.6981,235.2318,31.00,5.74,250.91,227,228
125.6981,235.2318,437.7577,183.0212,26.00,4.96,99.50,228,229
437.7577,183.0212,683.4585,207.8997,15.00,3.88,84.22,229,230
683.4585,207.8997,639.3305,234.5754,102.00,0.81,301.15,230,231
