519.1950,422.9673,367.7038,378.2863,7.00,2.48,253.57,76,77
367.7038,378.2863,209.4209,131.8136,19.00,4.60,212.71,77,78
209.4209,131.8136,104.2278,34.6548,7.00,2.25,227.27,78,79
104.2278,34.6548,384.9805,179.9276,13.00,4.96,62.64,79,80
384.9805,179.9276,443.9075,207.0764,1.00,1.02,65.26,80,81
443.9075,207.0764,200.0826,420.8331,12.00,5.09,311.24,81,82
200.0826,420.8331,476.2997,310.7468,15.00,4.67,111.73,82,83
476.2997,310.7468,177.5028,407.8184,18.00,4.93,288.00,83,84
177.5028,407.8184,457.2494,279.9828,28.00,4.83,114.56,84,85
457.2494,279.9828,423.4691,169.6935,3.00,1.81,197.03,85,86
423.4691,169.6935,454.5923,266.8600,2.00,1.60,17.76,86,87
454.5923,266.8600,445.4326,224.1284,1.00,0.69,192.10,87,88
445.4326,224.1284,438.7101,306.3421,1.00,1.30,355.33,88,89
438.7101,306.3421,139.1072,408.6365,17.00,4.97,288.85,89,90
139.1072,408.6365,64.3606,34.9017,105.00,5.97,191.31,90,91
64.3606,34.9017,44.1692,97.1252,1.00,1.03,342.02,91,92
44.1692,97.1252,524.3174,142.6415,24.00,7.54,84.58,92,93
524.3174,142.6415,376.8207,104.2434,7.00,2.40,255.41,93,94
376.8207,104.2434,444.9951,242.1073,8.00,2.42,26.31,94,95
444.9951,242.1073,501.1930,283.4562,234.00,1.10,53.66,95,96
501.1930,283.4562,463.6093,222.8800,1.00,1.12,211.82,96,97
463.6093,222.8800,641.1327,129.3789,11.00,3.15,117.78,97,98
641.1327,129.3789,253.7544,320.1032,21.00,6.76,296.21,98,99
253.7544,320.1032,168.0315,385.3843,2.00,1.69,307.29,99,100
168.0315,385.3843,650.4663,40.9208,26.00,9.24,125.53,100,101
650.4663,40.9208,668.3209,61.5433,1.00,0.43,40.89,101,102
668.3209,61.5433,334.0463,132.7814,19.00,5.36,282.03,102,103
334.0463,132.7814,106.2727,390.0971,20.00,5.39,318.49,103,104
106.2727,390.0971,145.3786,355.2491,1.00,0.82,131.70,104,105
145.3786,355.2491,446.6132,279.3121,13.00,4.87,104.15,105,106
446.6132,279.3121,407.7274,262.0655,1.00,0.67,246.08,106,107
407.7274,262.0655,448.7442,310.4437,1.00,1.00,40.29,107,108
448.7442,310.4437,436.8970,304.2663,72.00,0.21,242.46,108,109
436.8970,304.2663,495.1039,304.7411,1.00,0.92,89.53,109,110
495.1039,304.7411,433.7418,320.6757,1.00,1.00,284.56,110,111
433.7418,320.6757,116.2569,368.3732,19.00,5.04,278.54,111,112
116.2569,368.3732,481.9935,316.4475,19.00,5.79,98.08,112,113
481.9935,316.4475,509.9449,311.6079,1.00,0.45,99.82,113,114
509.9449,311.6079,443.5932,342.0954,1.00,1.15,294.68,114,115
443.5932,342.0954,447.0560,296.1560,1.00,0.72,175.69,115,116
447.0560,296.1560,456.9457,358.5972,1.00,0.99,9.00,116,117
456.9457,358.5972,508.5408,295.5326,1.00,1.28,140.71,117,118
508.5408,295.5326,138.5530,400.8900,24.00,6.03,285.89,118,119
138.5530,400.8900,113.2954,326.0803,1.00,1.24,198.66,119,120
113.2954,326.0803,108.9201,41.5145,25.00,4.47,180.88,120,121
108.9201,41.5145,73.4033,97.4862,1.00,1.04,327.60,121,122
73.4033,97.4862,587.8602,94.1113,25.00,8.04,90.38,122,123
587.8602,94.1113,666.0596,86.2483,1.00,1.24,95.74,123,124
666.0596,86.2483,588.3203,76.7431,1.00,1.23,263.03,124,125
588.3203,76.7431,601.5141,451.3388,22.00,5.87,2.02,125,126
601.5141,451.3388,513.1351,412.9685,2.00,1.51,246.53,126,127
513.1351,412.9685,468.9309,405.8312,1.00,0.70,260.83,127,128
468.9309,405.8312,497.6335,209.0656,12.00,3.12,171.70,128,129
497.6335,209.0656,410.6510,285.4736,4.00,1.82,311.30,129,130
410.6510,285.4736,403.9255,373.2642,1.00,1.38,355.62,130,131
403.9255,373.2642,379.5073,322.9396,1.00,0.88,205.88,131,132
379.5073,322.9396,161.8230,218.0269,-58466.00,3.79,244.27,132,133
161.8230,218.0269,432.8533,239.1802,27.00,4.27,85.54,133,134
432.8533,239.1802,450.1016,217.9049,40.00,0.43,140.97,134,135
450.1016,217.9049,359.7106,276.4573,14.00,1.69,302.93,135,136
359.7106,276.4573,458.2966,245.6313,4.00,1.62,107.36,136,137
458.2966,245.6313,373.7857,352.5111,9.00,2.14,321.67,137,138
373.7857,352.5111,401.6521,196.4731,12.00,2.49,169.87,138,139
401.6521,196.4731,543.7978,178.0529,6.00,2.25,97.38,139,140
543.7978,178.0529,424.3259,356.4418,9.00,3.37,326.19,140,141
424.3259,356.4418,331.3093,283.1357,3.00,1.86,231.76,141,142
331.3093,283.1357,392.9938,220.0719,1.00,1.39,135.63,142,143
392.9938,220.0719,370.2025,121.3104,4.00,1.59,192.99,143,144
370.2025,121.3104,319.7554,288.5292,9.00,2.74,343.21,144,145
319.7554,288.5292,366.9196,298.8159,1.00,0.76,77.70,145,146
366.9196,298.8159,438.2737,231.1099,2.00,1.55,133.50,146,147
438.2737,231.1099,305.0165,299.4028,13.00,2.35,297.13,147,148
305.0165,299.4028,359.0311,287.4518,1.00,0.87,102.48,148,149
359.0311,287.4518,430.8005,249.9340,1.00,1.27,117.60,149,150
430.8005,249.9340,358.7859,275.3268,1.00,1.20,289.42,150,151
358.7859,275.3268,359.4187,254.2148,10.00,0.33,178.28,151,152
359.4187,254.2148,397.3961,189.5873,172.00,1.18,149.56,152,153
397.3961,189.5873,404.7255,229.2036,1.00,0.63,10.48,153,154
404.7255,229.2036,331.9289,265.5141,1.00,1.28,296.51,154,155
331.9289,265.5141,385.4701,285.7287,1.00,0.90,69.32,155,156
385.4701,285.7287,262.1980,407.1639,11.00,2.72,314.57,156,157
262.1980,407.1639,339.2403,371.9000,1.00,1.33,114.59,157,158
339.2403,371.9000,363.9253,297.1967,1.00,1.24,161.71,158,159
363.9253,297.1967,445.9154,279.5460,1.00,1.32,102.15,159,160
445.9154,279.5460,369.5242,280.0815,1.00,1.20,270.40,160,161
369.5242,280.0815,292.3539,382.5089,4.00,2.02,323.01,161,162
292.3539,382.5089,216.3178,101.3583,14.00,4.57,195.13,162,163
216.3178,101.3583,145.0431,55.8069,2.00,1.33,237.42,163,164
145.0431,55.8069,537.0825,77.3900,22.00,6.15,86.85,164,165
537.0825,77.3900,135.0332,52.9774,22.00,6.31,266.53,165,166
135.0332,52.9774,14.0709,39.6706,4.00,1.91,263.72,166,167
14.0709,39.6706,43.4229,431.1650,30.00,6.15,4.29,167,168
43.4229,431.1650,151.2794,372.9308,5.00,1.93,118.37,168,169
151.2794,372.9308,443.1888,357.4165,14.00,4.59,93.04,169,170
443.1888,357.4165,434.4315,204.2755,24.00,2.41,183.27,170,171
434.4315,204.2755,561.3631,246.1952,110.00,2.10,71.72,171,172
561.3631,246.1952,592.2284,118.9688,63.00,2.06,166.36,172,173
592.2284,118.9688,638.0209,92.2705,1.00,0.83,120.24,173,174
638.0209,92.2705,682.6877,157.2326,1.00,1.24,34.51,174,175
682.6877,157.2326,644.6574,71.3737,1.00,1.48,203.89,175,176
644.6574,71.3737,569.6473,145.6667,3.00,1.66,314.72,176,177
569.6473,145.6667,639.2818,71.2613,3.00,1.60,136.90,177,178
639.2818,71.2613,526.0109,352.8577,21.00,4.76,338.09,178,179
526.0109,352.8577,537.1111,255.2501,2.00,1.54,173.51,179,180
537.1111,255.2501,574.4870,257.7971,1.00,0.59,86.10,180,181
574.4870,257.7971,331.5034,204.9388,13.00,3.90,257.73,181,182
331.5034,204.9388,303.3424,225.7663,138.00,0.55,306.49,182,183
303.3424,225.7663,513.8702,264.2617,265.00,3.36,79.64,183,184
513.8702,264.2617,468.9202,231.9946,1.00,0.87,234.33,184,185
468.9202,231.9946,653.4904,362.1383,11.00,3.55,54.81,185,186
653.4904,362.1383,362.9479,206.5005,25.00,5.17,241.82,186,187
362.9479,206.5005,276.8899,184.4906,1.00,1.40,255.65,187,188
276.8899,184.4906,394.5135,105.8816,19.00,2.22,123.76,188,189
394.5135,105.8816,567.7393,134.0046,8.00,2.76,80.78,189,190
567.7393,134.0046,597.0599,17.5289,5.00,1.89,165.87,190,191
597.0599,17.5289,566.7636,86.1324,1.00,1.18,336.17,191,192
566.7636,86.1324,432.7495,319.7964,11.00,4.23,330.16,192,193
432.7495,319.7964,503.7554,325.1081,1.00,1.12,85.72,193,194
503.7554,325.1081,362.3676,217.2855,10.00,2.79,232.67,194,195
362.3676,217.2855,300.8684,206.3780,1.00,0.98,259.94,195,196
300.8684,206.3780,523.6898,383.6959,14.00,4.47,51.49,196,197
523.6898,383.6959,411.9519,314.2592,5.00,2.07,238.14,197,198
411.9519,314.2592,475.6507,397.6421,3.00,1.65,37.38,198,199
475.6507,397.6421,568.8116,276.9032,6.00,2.40,142.35,199,200
568.8116,276.9032,428.0227,292.9589,6.00,2.23,276.51,200,201
428.0227,292.9589,568.3037,365.4990,7.00,2.48,62.66,201,202
568.3037,365.4990,340.2271,403.5157,11.00,3.63,279.46,202,203
340.2271,403.5157,462.2192,116.1825,26.00,4.90,157.00,203,204
462.2192,116.1825,490.7861,386.9139,23.00,4.27,6.02,204,205
490.7861,386.9139,352.0119,361.2258,5.00,2.22,259.51,205,206
352.0119,361.2258,184.2782,100.7943,22.00,4.86,212.78,206,207
184.2782,100.7943,86.4215,39.0894,4.00,1.82,237.77,207,208
86.4215,39.0894,374.4683,157.1841,15.00,4.88,67.71,208,209
374.4683,157.1841,431.2520,173.1941,1.00,0.93,74.25,209,210
431.2520,173.1941,186.7372,402.3195,13.00,5.26,313.14,210,211
186.7372,402.3195,447.1982,282.6219,17.00,4.50,114.68,211,212
447.1982,282.6219,159.6700,402.5366,18.00,4.89,292.64,212,213
159.6700,402.5366,437.2343,268.4204,22.00,4.84,115.79,213,214
437.2343,268.4204,416.8017,166.5103,3.00,1.63,191.34,214,215
416.8017,166.5103,447.7922,264.7562,2.00,1.62,17.51,215,216
447.7922,264.7562,430.5177,198.1945,1.00,1.08,194.55,216,217
430.5177,198.1945,431.1466,295.7010,2.00,1.53,0.37,217,218
431.1466,295.7010,135.9119,399.6829,18.00,4.91,289.40,218,219
135.9119,399.6829,52.1609,5.4173,105.00,6.31,191.99,219,220
52.1609,5.4173,41.2777,58.8940,1.00,0.86,348.50,220,221
41.2777,58.8940,498.0229,90.9350,25.00,7.16,85.99,221,222
498.0229,90.9350,359.8563,99.7139,6.00,2.18,273.64,222,223
359.8563,99.7139,425.5251,225.2293,9.00,2.23,27.62,223,224
425.5251,225.2293,468.1746,266.6332,227.00,0.93,45.85,224,225
468.1746,266.6332,441.6007,206.8307,1.00,1.03,203.96,225,226
441.6007,206.8307,600.2328,98.4162,13.00,3.02,124.35,226,227
600.2328,98.4162,229.4416,315.1365,20.00,6.72,300.31,227,228
229.4416,315.1365,156.7473,359.6319,1.00,1.34,301.47,228,229
156.7473,359.6319,649.3133,31.1600,40.00,9.23,123.70,229,230
649.3133,31.1600,322.5819,105.6371,19.00,5.26,282.84,230,231
322.5819,105.6371,96.4150,380.2515,23.00,5.58,320.53,231,232
96.4150,380.2515,138.9167,340.3421,1.00,0.92,133.20,232,233
138.9167,340.3421,435.2474,263.4000,20.00,4.80,104.56,233,234
435.2474,263.4000,394.6637,238.4993,1.00,0.75,238.47,234,235
394.6637,238.4993,426.6362,305.8184,1.00,1.17,25.40,235,236
426.6362,305.8184,408.9756,289.6584,72.00,0.38,227.54,236,237
408.9756,289.6584,471.2838,280.9100,1.00,0.99,97.99,237,238
471.2838,280.9100,403.9130,288.5589,1.00,1.07,276.48,238,239
403.9130,288.5589,83.7743,373.3632,20.00,5.19,284.84,239,240
83.7743,373.3632,92.7921,330.3583,1.00,0.69,168.16,240,241
92.7921,330.3583,449.7332,284.3551,22.00,5.64,97.34,241,242
449.7332,284.3551,484.8722,281.1195,1.00,0.55,95.26,242,243
484.8722,281.1195,428.1916,325.5483,1.00,1.13,308.09,243,244
428.1916,325.5483,436.0863,269.8848,1.00,0.88,171.93,244,245
436.0863,269.8848,440.1243,328.1024,1.00,0.92,3.97,245,246
440.1243,328.1024,486.2272,272.0674,1.00,1.14,140.55,246,247
486.2272,272.0674,125.0512,374.2206,25.00,5.88,285.79,247,248
125.0512,374.2206,96.2843,317.2818,1.00,1.00,206.80,248,249
96.2843,317.2818,78.5973,20.8086,25.00,4.66,183.41,249,250
78.5973,20.8086,45.9997,59.6101,1.00,0.80,319.97,250,251
45.9997,59.6101,559.0177,55.2983,29.00,8.02,90.48,251,252
559.0177,55.2983,644.4804,76.1689,1.00,1.38,76.28,252,253
644.4804,76.1689,572.9604,58.5046,1.00,1.16,256.13,253,254
572.9604,58.5046,588.8934,419.3707,24.00,5.66,2.53,254,255
588.8934,419.3707,496.9592,373.9902,2.00,1.61,243.73,255,256
496.9592,373.9902,456.4789,366.0681,1.00,0.65,258.93,256,257
456.4789,366.0681,481.9505,182.4991,8.00,2.91,172.10,257,258
481.9505,182.4991,406.6347,255.4373,4.00,1.65,314.08,258,259
406.6347,255.4373,399.4960,354.6547,2.00,1.56,355.88,259,260
399.4960,354.6547,370.9368,315.3177,1.00,0.76,215.98,260,261
