872.6003,129.6415,516.3554,120.9738,13.00,5.59,268.61,71,72
516.3554,120.9738,302.0177,97.7301,10.00,3.39,263.81,72,73
302.0177,97.7301,601.3655,211.3345,14.00,5.02,69.22,73,74
601.3655,211.3345,892.8318,401.7484,18.00,5.46,56.84,74,75
892.8318,401.7484,548.8941,439.4659,12.00,5.43,276.26,75,76
548.8941,439.4659,955.8109,379.5043,22.00,6.44,98.38,76,77
955.8109,379.5043,926.9601,277.5829,16.00,1.67,195.81,77,78
926.9601,277.5829,1059.3917,394.3166,15.00,2.77,48.60,78,79
1059.3917,394.3166,1105.6977,367.8820,42.00,0.84,119.72,79,80
1105.6977,367.8820,760.0050,210.2417,19.00,5.95,245.49,80,81
760.0050,210.2417,518.2012,188.3678,101.00,3.81,264.83,81,82
518.2012,188.3678,427.6469,356.0390,10.00,2.99,331.63,82,83
427.6469,356.0390,898.6303,349.2908,144.00,7.37,90.82,83,84
898.6303,349.2908,1004.7948,377.7662,7.00,1.73,74.99,84,85
1004.7948,377.7662,582.8850,167.8517,117.00,7.37,243.55,85,86
582.8850,167.8517,701.6735,301.5050,15.00,2.81,41.63,86,87
701.6735,301.5050,661.2441,168.1448,155.00,2.19,196.87,87,88
661.2441,168.1448,616.0096,85.6743,2.00,1.48,208.74,88,89
616.0096,85.6743,552.1641,359.4675,12.00,4.41,346.87,89,90
552.1641,359.4675,550.3131,385.8750,1.00,0.42,355.99,90,91
550.3131,385.8750,582.8316,394.6229,1.00,0.53,74.94,91,92
582.8316,394.6229,521.1841,447.2870,116.00,1.27,310.51,92,93
521.1841,447.2870,671.1355,368.2077,-44233.00,2.66,117.81,93,94
671.1355,368.2077,458.1614,328.2712,8.00,3.40,259.38,94,95
458.1614,328.2712,1054.6119,408.0244,27.00,9.38,82.38,95,96
1054.6119,408.0244,401.3081,351.7627,106.00,10.20,265.08,96,97
401.3081,351.7627,473.7976,320.4365,1.00,1.24,113.37,97,98
473.7976,320.4365,473.6644,322.5069,118.00,0.03,356.32,98,99
473.6644,322.5069,1114.1857,424.3658,107.00,10.09,80.96,99,100
1114.1857,424.3658,481.0559,315.2397,96.00,10.00,260.22,100,101
481.0559,315.2397,532.6842,262.7723,140.00,1.16,135.46,101,102
532.6842,262.7723,466.6113,263.1210,1.00,1.04,270.30,102,103
466.6113,263.1210,410.0115,326.6401,1.00,1.34,318.30,103,104
410.0115,326.6401,651.7662,424.8419,153.00,4.10,67.89,104,105
651.7662,424.8419,484.2259,397.2269,8.00,2.67,260.64,105,106
484.2259,397.2269,391.7442,387.1991,2.00,1.46,263.81,106,107
391.7442,387.1991,476.8752,228.6417,167.00,2.83,151.77,107,108
476.8752,228.6417,1083.4765,393.5246,25.00,9.79,74.79,108,109
1083.4765,393.5246,480.4827,286.4206,124.00,9.54,259.93,109,110
480.4827,286.4206,217.9251,256.1456,12.00,4.15,263.42,110,111
217.9251,256.1456,489.1262,271.4470,124.00,4.26,86.77,111,112
489.1262,271.4470,1004.5995,363.4599,24.00,8.18,79.88,112,113
1004.5995,363.4599,549.1921,335.2718,190.00,7.14,266.46,113,114
549.1921,335.2718,485.4659,333.4236,1.00,1.00,268.34,114,115
485.4659,333.4236,969.8794,320.1116,25.00,7.58,91.57,115,116
969.8794,320.1116,144.9031,337.5453,112.00,12.76,271.21,116,117
144.9031,337.5453,483.6895,340.9177,15.00,5.31,89.43,117,118
483.6895,340.9177,1038.3393,329.7789,27.00,8.66,91.15,118,119
1038.3393,329.7789,944.0287,219.8911,9.00,2.28,220.64,119,120
944.0287,219.8911,1182.8944,474.4491,80.00,5.47,43.18,120,121
1182.8944,474.4491,1071.5281,90.3987,26.00,6.26,196.17,121,122
1071.5281,90.3987,1143.1272,344.5238,15.00,4.15,15.74,122,123
1143.1272,344.5238,441.3582,329.6863,159.00,10.91,268.79,123,124
441.3582,329.6863,412.2850,258.4470,169.00,1.21,202.20,124,125
412.2850,258.4470,523.1364,257.3012,2.00,1.74,90.59,125,126
523.1364,257.3012,502.0431,245.6158,1.00,0.38,241.01,126,127
502.0431,245.6158,702.6515,142.2008,140.00,3.55,117.27,127,128
702.6515,142.2008,716.8510,-128.3085,230.00,4.25,177.00,128,129
716.8510,-128.3085,518.1310,193.4496,163.00,5.93,328.30,129,130
518.1310,193.4496,428.9000,247.3263,4.00,1.64,301.12,130,131
428.9000,247.3263,417.8520,257.9676,93.00,0.24,313.93,131,132
417.8520,257.9676,586.0543,228.6087,205.00,2.68,99.90,132,133
586.0543,228.6087,611.3623,223.1451,1.00,0.41,102.18,133,134
611.3623,223.1451,667.2096,193.3578,90.00,1.00,118.07,134,135
667.2096,193.3578,547.4379,228.9158,4.00,1.96,286.54,135,136
547.4379,228.9158,692.7700,221.9548,8.00,2.29,92.74,136,137
692.7700,221.9548,566.6442,260.4125,94.00,2.07,286.96,137,138
566.6442,260.4125,791.6417,194.4474,59.00,3.68,106.34,138,139
791.6417,194.4474,403.5244,264.2756,15.00,6.18,280.20,139,140
403.5244,264.2756,766.8501,211.2850,17.00,5.76,98.30,140,141
766.8501,211.2850,790.6790,236.4619,139.00,0.55,43.42,141,142
790.6790,236.4619,772.6439,234.9172,181.00,0.28,265.10,142,143
772.6439,234.9172,812.5181,204.7112,1.00,0.79,127.15,143,144
812.5181,204.7112,896.7395,185.2466,1.00,1.36,103.01,144,145
896.7395,185.2466,931.3267,158.1586,1.00,0.69,128.07,145,146
931.3267,158.1586,796.7335,156.7196,4.00,2.12,269.39,146,147
796.7335,156.7196,976.2733,132.5322,8.00,2.85,97.67,147,148
976.2733,132.5322,1042.1166,143.0767,1.00,1.05,80.90,148,149
1042.1166,143.0767,488.8231,243.1961,146.00,8.77,280.26,149,150
488.8231,243.1961,548.5187,248.1551,10.00,0.94,85.25,150,151
548.5187,248.1551,355.2552,156.7881,9.00,3.36,244.70,151,152
355.2552,156.7881,810.2178,334.5683,29.00,7.64,68.66,152,153
810.2178,334.5683,1122.4711,370.3554,12.00,4.93,83.46,153,154
1122.4711,370.3554,705.5336,306.0960,25.00,6.61,261.24,154,155
705.5336,306.0960,1114.5257,319.2862,14.00,6.41,88.15,155,156
1114.5257,319.2862,953.9519,88.1256,78.00,4.42,214.79,156,157
953.9519,88.1256,1011.6977,364.7721,12.00,4.44,11.79,157,158
1011.6977,364.7721,890.8535,441.7689,8.00,2.25,302.50,158,159
890.8535,441.7689,799.3344,395.2164,2.00,1.61,243.04,159,160
799.3344,395.2164,1132.3797,417.5484,14.00,5.24,86.16,160,161
1132.3797,417.5484,872.4474,114.1366,94.00,6.26,220.59,161,162
872.4474,114.1366,539.9541,119.5220,13.00,5.22,270.93,162,163
539.9541,119.5220,319.9219,102.7861,11.00,3.47,265.65,163,164
319.9219,102.7861,597.5607,202.8525,12.00,4.63,70.18,164,165
597.5607,202.8525,884.2433,405.3853,13.00,5.50,54.76,165,166
884.2433,405.3853,551.9251,419.0123,12.00,5.22,272.35,166,167
551.9251,419.0123,954.9008,380.2274,19.00,6.34,95.50,167,168
954.9008,380.2274,942.6398,261.1935,14.00,1.88,185.88,168,169
942.6398,261.1935,1085.4580,380.0858,6.00,2.92,50.22,169,170
1085.4580,380.0858,1137.0276,359.2752,65.00,0.87,111.98,170,171
1137.0276,359.2752,769.3253,184.3625,23.00,6.38,244.56,171,172
769.3253,184.3625,549.7703,183.4853,121.00,3.45,269.77,172,173
549.7703,183.4853,448.9676,350.5876,10.00,3.07,328.90,173,174
448.9676,350.5876,917.2000,356.5486,154.00,7.32,89.27,174,175
917.2000,356.5486,1001.8159,381.2675,1.00,1.39,73.72,175,176
1001.8159,381.2675,598.7929,173.1598,121.00,7.10,242.69,176,177
598.7929,173.1598,700.4305,297.0851,7.00,2.52,39.36,177,178
700.4305,297.0851,667.2098,179.9721,141.00,1.91,195.84,178,179
667.2098,179.9721,621.4997,61.4522,7.00,2.00,201.09,179,180
621.4997,61.4522,588.1262,369.4793,13.00,4.86,353.82,180,181
588.1262,369.4793,571.8288,446.7961,158.00,1.24,348.10,181,182
