665.9162,629.5624,563.4484,609.8647,2.00,1.64,259.12,200,201
563.4484,609.8647,541.4391,322.4598,23.00,4.52,184.38,201,202
541.4391,322.4598,329.4047,537.4800,23.00,4.74,315.40,202,203
329.4047,537.4800,502.3103,459.5564,13.00,2.98,114.26,203,204
502.3103,459.5564,503.5870,478.7113,120.00,0.30,3.81,204,205
503.5870,478.7113,625.2556,274.2441,18.00,3.74,149.25,205,206
625.2556,274.2441,389.5124,355.7441,18.00,3.92,289.07,206,207
389.5124,355.7441,494.5404,601.5449,19.00,4.20,23.14,207,208
494.5404,601.5449,637.0803,317.7128,32.00,4.98,153.33,208,209
637.0803,317.7128,621.9408,274.9592,1.00,0.71,199.50,209,210
621.9408,274.9592,353.9519,333.8953,13.00,4.31,282.40,210,211
353.9519,333.8953,422.3817,322.3739,1.00,1.09,99.56,211,212
422.3817,322.3739,781.2062,301.5681,23.00,5.63,93.32,212,213
781.2062,301.5681,424.7882,279.4544,27.00,5.60,266.45,213,214
424.7882,279.4544,818.9890,267.7038,104.00,6.18,91.71,214,215
818.9890,267.7038,858.3618,264.5866,1.00,0.62,94.53,215,216
858.3618,264.5866,377.3080,447.5934,26.00,8.04,290.83,216,217
377.3080,447.5934,878.7153,227.2893,33.00,8.55,113.72,217,218
878.7153,227.2893,668.4150,277.2292,23.00,3.40,283.36,218,219
668.4150,277.2292,877.7344,221.7489,17.00,3.40,104.84,219,220
877.7344,221.7489,946.0498,210.5404,1.00,1.09,99.32,220,221
946.0498,210.5404,897.3250,233.2667,1.00,0.85,295.01,221,222
897.3250,233.2667,978.4157,172.2641,5.00,1.60,126.95,222,223
978.4157,172.2641,899.4648,351.0193,14.00,3.07,336.17,223,224
899.4648,351.0193,951.9126,370.0150,1.00,0.88,70.09,224,225
951.9126,370.0150,869.4104,106.4113,136.00,4.34,197.38,225,226
869.4104,106.4113,727.1965,123.7898,33.00,2.25,276.97,226,227
727.1965,123.7898,674.7295,65.1767,1.00,1.24,221.83,227,228
674.7295,65.1767,860.0020,579.3040,39.00,8.53,19.82,228,229
860.0020,579.3040,876.6281,510.1295,1.00,1.12,166.49,229,230
876.6281,510.1295,780.1655,446.4214,4.00,1.82,236.56,230,231
780.1655,446.4214,615.4383,84.2754,83.00,6.23,204.46,231,232
615.4383,84.2754,624.1198,193.5719,4.00,1.72,4.54,232,233
624.1198,193.5719,607.9406,300.2945,7.00,1.70,351.38,233,234
607.9406,300.2945,578.7498,273.2468,1.00,0.63,227.18,234,235
578.7498,273.2468,676.1920,184.9563,8.00,2.07,132.18,235,236
676.1920,184.9563,769.7767,430.9758,19.00,4.13,20.83,236,237
769.7767,430.9758,613.0411,452.2902,78.00,2.49,277.74,237,238
613.0411,452.2902,590.9613,387.9802,1.00,1.07,198.95,238,239
590.9613,387.9802,516.8613,240.2052,8.00,2.60,206.63,239,240
516.8613,240.2052,576.6303,250.3592,1.00,0.95,80.36,240,241
576.6303,250.3592,582.6778,239.3367,99.00,0.20,151.25,241,242
582.6778,239.3367,536.6776,234.1827,1.00,0.73,263.61,242,243
536.6776,234.1827,742.8645,270.9052,9.00,3.29,79.90,243,244
742.8645,270.9052,631.4776,407.0534,168.00,2.76,320.71,244,245
631.4776,407.0534,570.7673,319.3199,5.00,1.68,214.68,245,246
570.7673,319.3199,545.6225,230.0280,3.00,1.46,195.73,246,247
545.6225,230.0280,563.9877,556.5505,23.00,5.13,3.22,247,248
563.9877,556.5505,511.0192,599.1764,1.00,1.07,308.83,248,249
511.0192,599.1764,484.3566,509.0785,2.00,1.48,196.49,249,250
484.3566,509.0785,552.6540,224.3934,23.00,4.59,166.51,250,251
552.6540,224.3934,1030.3369,171.1134,27.00,7.52,96.36,251,252
1030.3369,171.1134,975.4697,508.4399,22.00,5.36,350.76,252,253
975.4697,508.4399,900.7674,531.8227,121.00,1.23,287.38,253,254
900.7674,531.8227,486.0994,468.3601,36.00,6.57,261.30,254,255
486.0994,468.3601,540.3916,203.5439,19.00,4.24,168.41,255,256
540.3916,203.5439,330.8091,838.5234,37.00,10.40,341.73,256,257
330.8091,838.5234,367.9406,753.5825,1.00,1.46,156.39,257,258
367.9406,753.5825,445.3486,711.3778,1.00,1.39,118.60,258,259
445.3486,711.3778,217.7270,470.7842,163.00,5.19,223.41,259,260
217.7270,470.7842,129.3329,580.5370,19.00,2.22,321.15,260,261
129.3329,580.5370,392.7590,538.7972,16.00,4.19,99.00,261,262
392.7590,538.7972,531.4472,483.1161,7.00,2.35,111.87,262,263
531.4472,483.1161,647.7217,218.5507,19.00,4.54,156.27,263,264
647.7217,218.5507,871.1737,427.7273,22.00,4.80,46.89,264,265
871.1737,427.7273,760.6561,388.1206,4.00,1.85,250.28,265,266
760.6561,388.1206,639.0383,342.2379,4.00,2.04,249.33,266,267
639.0383,342.2379,608.0557,201.2796,10.00,2.27,192.40,267,268
