1136.8554,405.6842,1337.9716,285.3068,223.00,3.68,120.90,37,38
1337.9716,285.3068,711.3177,187.7479,37.00,9.88,261.15,38,39
711.3177,187.7479,523.7988,182.4102,16.00,2.95,268.37,39,40
523.7988,182.4102,459.7675,213.8410,1.00,1.12,296.14,40,41
459.7675,213.8410,636.8977,480.4432,27.00,5.02,33.60,41,42
636.8977,480.4432,518.4430,271.1873,282.00,3.78,209.51,42,43
518.4430,271.1873,456.0744,197.0965,21.00,1.52,220.09,43,44
456.0744,197.0965,549.8244,200.9954,30.00,1.48,87.62,44,45
549.8244,200.9954,596.2752,140.0570,4.00,1.20,142.68,45,46
596.2752,140.0570,868.5380,387.9717,278.00,5.77,47.68,46,47
868.5380,387.9717,759.8938,453.9155,9.00,2.00,301.26,47,48
759.8938,453.9155,649.8428,499.2886,6.00,1.87,292.41,48,49
649.8428,499.2886,763.8833,539.8373,6.00,1.90,70.43,49,50
763.8833,539.8373,826.7005,567.2767,1.00,1.08,66.40,50,51
826.7005,567.2767,1303.7884,131.6586,145.00,10.06,132.40,51,52
1303.7884,131.6586,1279.0821,78.7974,1.00,0.92,205.05,52,53
1279.0821,78.7974,619.9748,63.5503,45.00,10.26,268.67,53,54
619.9748,63.5503,687.1213,80.6205,1.00,1.09,75.74,54,55
687.1213,80.6205,371.8141,71.9029,24.00,4.95,268.42,55,56
371.8141,71.9029,200.4791,183.3901,317.00,3.21,303.05,56,57
200.4791,183.3901,259.3479,152.1993,1.00,1.05,117.92,57,58
259.3479,152.1993,694.4603,148.2140,46.00,6.81,90.52,58,59
694.4603,148.2140,823.8305,138.6032,12.00,2.04,94.25,59,60
823.8305,138.6032,930.7638,144.7243,130.00,1.68,86.72,60,61
930.7638,144.7243,958.1362,110.7187,1.00,0.69,141.17,61,62
958.1362,110.7187,1044.1791,62.8104,218.00,1.55,119.11,62,63
1044.1791,62.8104,1010.5238,105.0991,1.00,0.85,321.49,63,64
1010.5238,105.0991,670.1472,114.9806,137.00,5.34,271.66,64,65
670.1472,114.9806,551.5677,115.2089,42.00,1.86,270.11,65,66
551.5677,115.2089,511.6795,176.8539,1.00,1.15,327.09,66,67
511.6795,176.8539,849.6053,201.6033,23.00,5.31,85.81,67,68
849.6053,201.6033,983.1346,266.3736,8.00,2.33,64.12,68,69
983.1346,266.3736,1072.3317,272.6431,5.00,1.41,85.98,69,70
1072.3317,272.6431,897.1392,299.7914,179.00,2.79,278.81,70,71
897.1392,299.7914,890.4267,363.8495,1.00,1.01,354.02,71,72
890.4267,363.8495,623.8358,160.9829,59.00,5.25,232.73,72,73
623.8358,160.9829,632.8955,203.6337,1.00,0.69,11.99,73,74
632.8955,203.6337,792.0695,157.9114,16.00,2.60,106.03,74,75
792.0695,157.9114,628.7289,191.0736,15.00,2.62,281.48,75,76
628.7289,191.0736,833.6735,179.5044,14.00,3.23,93.23,76,77
833.6735,179.5044,864.6595,153.9226,175.00,0.63,129.54,77,78
864.6595,153.9226,843.8880,96.1242,1.00,0.97,199.77,78,79
843.8880,96.1242,1150.2644,269.6349,23.00,5.52,60.48,79,80
1150.2644,269.6349,1023.6573,32.2248,29.00,4.22,208.07,80,81
1023.6573,32.2248,360.5920,20.8298,38.00,10.32,269.02,81,82
360.5920,20.8298,204.3087,66.0981,10.00,2.56,286.15,82,83
204.3087,66.0981,581.0902,134.8895,187.00,6.00,79.65,83,84
581.0902,134.8895,567.4812,197.2600,1.00,1.00,347.69,84,85
567.4812,197.2600,577.3903,154.5560,245.00,0.69,166.94,85,86
577.3903,154.5560,602.0640,157.7402,205.00,0.39,82.65,86,87
602.0640,157.7402,597.2363,142.5730,166.00,0.25,197.66,87,88
597.2363,142.5730,111.0994,114.5692,31.00,7.61,266.70,88,89
111.0994,114.5692,90.2865,46.9884,1.00,1.11,197.12,89,90
90.2865,46.9884,690.5862,244.4819,35.00,9.84,71.79,90,91
690.5862,244.4819,1042.9031,317.6668,22.00,5.64,78.27,91,92
1042.9031,317.6668,724.1243,376.0376,23.00,5.08,280.38,92,93
724.1243,376.0376,652.2462,389.9964,1.00,1.15,280.99,93,94
652.2462,389.9964,615.8478,455.5369,1.00,1.18,330.95,94,95
615.8478,455.5369,679.4329,323.6908,208.00,2.30,154.25,95,96
679.4329,323.6908,192.7077,538.0204,28.00,8.31,293.77,96,97
192.7077,538.0204,89.8209,522.8881,3.00,1.64,261.63,97,98
89.8209,522.8881,74.2227,169.4993,22.00,5.55,182.53,98,99
74.2227,169.4993,685.2127,29.5161,33.00,9.76,102.90,99,100
685.2127,29.5161,1267.5583,82.2859,30.00,9.12,84.82,100,101
1267.5583,82.2859,1292.4568,13.4355,1.00,1.15,160.12,101,102
1292.4568,13.4355,430.3920,14.0852,52.00,13.31,270.04,102,103
430.3920,14.0852,346.3461,-37.2009,198.00,1.55,238.61,103,104
346.3461,-37.2009,362.4721,204.6787,-44183.00,3.81,3.81,104,105
362.4721,204.6787,-206.2845,41.0481,28.00,9.23,253.95,105,106
-206.2845,41.0481,394.5835,192.7570,26.00,9.65,75.83,106,107
394.5835,192.7570,447.8496,315.0330,8.00,2.10,23.54,107,108
447.8496,315.0330,894.8684,289.2486,34.00,7.01,93.30,108,109
894.8684,289.2486,1179.1395,217.6970,22.00,4.60,104.13,109,110
1179.1395,217.6970,1220.3502,198.7099,1.00,0.71,114.74,110,111
1220.3502,198.7099,407.7717,321.8130,36.00,12.71,278.61,111,112
407.7717,321.8130,456.5352,311.4352,1.00,0.78,102.01,112,113
456.5352,311.4352,164.1000,420.9426,18.00,4.90,290.53,113,114
164.1000,420.9426,1229.9904,284.5213,183.00,16.43,97.29,114,115
1229.9904,284.5213,1178.6937,312.4661,1.00,0.92,298.58,115,116
1178.6937,312.4661,1170.2648,638.5767,17.00,5.12,358.52,116,117
1170.2648,638.5767,1164.2589,580.5944,1.00,0.92,185.91,117,118
1164.2589,580.5944,1187.6984,592.4311,1.00,0.41,63.21,118,119
1187.6984,592.4311,605.0181,626.9459,202.00,9.10,273.39,119,120
605.0181,626.9459,497.0340,265.1718,25.00,5.92,196.62,120,121
497.0340,265.1718,90.8831,274.2223,21.00,6.36,271.28,121,122
90.8831,274.2223,475.4043,250.4840,27.00,6.04,93.53,122,123
475.4043,250.4840,1213.7374,333.2421,34.00,11.53,83.60,123,124
1213.7374,333.2421,1152.7121,475.7735,23.00,2.44,336.82,124,125
1152.7121,475.7735,1185.8441,499.1343,1.00,0.64,54.81,125,126
1185.8441,499.1343,1240.0896,482.7169,1.00,0.89,106.84,126,127
1240.0896,482.7169,1044.8563,249.5851,29.00,4.77,219.94,127,128
1044.8563,249.5851,1315.0777,166.7048,191.00,4.44,107.05,128,129
1315.0777,166.7048,158.9822,265.3782,55.00,17.67,274.88,129,130
158.9822,265.3782,118.6010,297.6416,1.00,0.81,308.62,130,131
118.6010,297.6416,145.2283,146.0912,19.00,2.42,170.03,131,132
145.2283,146.0912,503.6990,344.2641,29.00,6.42,61.06,132,133
503.6990,344.2641,510.0458,286.6067,1.00,0.91,173.72,133,134
510.0458,286.6067,1242.5663,302.2244,189.00,11.37,88.78,134,135
1242.5663,302.2244,1133.7895,358.0470,7.00,1.92,297.17,135,136
1133.7895,358.0470,780.4562,407.7184,29.00,5.59,278.00,136,137
780.4562,407.7184,699.0406,420.6637,1.00,1.30,279.03,137,138
699.0406,420.6637,1068.4153,309.2997,33.00,6.05,106.78,138,139
1068.4153,309.2997,1118.9154,306.2949,1.00,0.80,93.41,139,140
1118.9154,306.2949,883.0996,463.4427,27.00,4.45,303.68,140,141
883.0996,463.4427,1045.4358,381.8688,21.00,2.86,116.68,141,142
1045.4358,381.8688,1333.2380,297.2925,241.00,4.71,106.38,142,143
1333.2380,297.2925,685.2194,278.6969,51.00,10.09,268.36,143,144
685.2194,278.6969,493.9015,271.1861,22.00,3.01,267.75,144,145
493.9015,271.1861,641.4368,541.5327,26.00,4.83,28.62,145,146
641.4368,541.5327,479.1095,355.1905,272.00,3.88,221.06,146,147
479.1095,355.1905,464.0348,305.7169,1.00,0.81,196.95,147,148
464.0348,305.7169,553.4182,279.7647,5.00,1.46,106.19,148,149
553.4182,279.7647,594.1114,244.3293,1.00,0.85,131.05,149,150
594.1114,244.3293,796.7000,457.0647,208.00,4.61,43.60,150,151
796.7000,457.0647,736.9350,554.4270,8.00,1.80,328.46,151,152
736.9350,554.4270,647.3055,619.2285,21.00,1.74,305.87,152,153
647.3055,619.2285,731.8984,634.3492,2.00,1.35,79.87,153,154
731.8984,634.3492,791.1317,630.8645,1.00,0.93,93.37,154,155
791.1317,630.8645,1328.3734,168.3572,143.00,11.01,130.72,155,156
1328.3734,168.3572,1286.9818,123.0071,1.00,0.97,222.39,156,157
1286.9818,123.0071,648.1233,166.3075,89.00,9.97,273.88,157,158
648.1233,166.3075,408.6646,197.5073,19.00,3.79,277.42,158,159
408.6646,197.5073,189.7717,294.4810,313.00,3.76,293.89,159,160
189.7717,294.4810,605.6786,244.8117,43.00,6.56,96.81,160,161
605.6786,244.8117,768.7004,188.5992,27.00,2.71,109.02,161,162
768.7004,188.5992,851.1835,193.5119,9.00,1.30,86.59,162,163
851.1835,193.5119,920.4805,176.3840,1.00,1.12,103.88,163,164
920.4805,176.3840,936.0523,149.6417,1.00,0.49,149.79,164,165
936.0523,149.6417,995.6043,100.6529,188.00,1.21,129.44,165,166
995.6043,100.6529,946.8974,146.9608,1.00,1.06,313.55,166,167
946.8974,146.9608,857.6158,185.9897,9.00,1.53,293.61,167,168
857.6158,185.9897,659.0321,199.2876,80.00,3.13,273.83,168,169
659.0321,199.2876,572.0595,225.0407,8.00,1.43,286.49,169,170
572.0595,225.0407,515.7369,261.9372,1.00,1.06,303.23,170,171
515.7369,261.9372,854.2738,244.6470,23.00,5.32,92.92,171,172
854.2738,244.6470,988.9053,308.1317,9.00,2.34,64.75,172,173
988.9053,308.1317,1069.6758,287.4186,1.00,1.31,104.38,173,174
1069.6758,287.4186,881.2115,364.8741,181.00,3.20,292.34,174,175
881.2115,364.8741,891.3871,433.3543,1.00,1.09,8.45,175,176
891.3871,433.3543,637.0219,209.3896,29.00,5.32,228.64,176,177
637.0219,209.3896,802.4007,233.6739,83.00,2.63,81.65,177,178
802.4007,233.6739,623.6049,248.0048,13.00,2.82,274.58,178,179
623.6049,248.0048,802.4527,199.1686,13.00,2.91,105.27,179,180
802.4527,199.1686,829.9889,153.2768,134.00,0.84,149.04,180,181
829.9889,153.2768,823.3595,92.7551,1.00,0.96,186.25,181,182
823.3595,92.7551,826.2531,193.4259,3.00,1.58,1.65,182,183
826.2531,193.4259,1128.0813,283.3944,16.00,4.94,73.40,183,184
1128.0813,283.3944,1008.9047,73.6403,19.00,3.79,209.60,184,185
1008.9047,73.6403,342.2631,115.7806,36.00,10.39,273.62,185,186
342.2631,115.7806,189.7956,124.3468,8.00,2.40,273.22,186,187
189.7956,124.3468,578.4530,185.0715,159.00,6.16,81.12,187,188
578.4530,185.0715,560.9457,223.8398,1.00,0.67,335.70,188,189
560.9457,223.8398,567.6326,195.4023,237.00,0.46,166.77,189,190
567.6326,195.4023,594.5658,184.4102,179.00,0.46,112.20,190,191
594.5658,184.4102,587.0549,182.7377,159.00,0.12,257.45,191,192
587.0549,182.7377,113.4837,169.8640,28.00,7.41,268.44,192,193
113.4837,169.8640,92.1265,110.6405,1.00,0.99,199.83,193,194
92.1265,110.6405,678.9352,294.8552,35.00,9.58,72.57,194,195
678.9352,294.8552,1025.6039,352.5016,24.00,5.51,80.56,195,196
1025.6039,352.5016,712.0548,470.5768,22.00,5.25,290.64,196,197
712.0548,470.5768,651.4980,472.9777,1.00,0.95,272.27,197,198
651.4980,472.9777,613.6138,511.0085,1.00,0.84,315.11,198,199
613.6138,511.0085,635.7252,422.5182,176.00,1.43,165.97,199,200
635.7252,422.5182,185.1628,599.6656,25.00,7.57,291.46,200,201
185.1628,599.6656,81.0250,573.4868,3.00,1.69,255.89,201,202
81.0250,573.4868,76.3747,225.7662,29.00,5.45,180.77,202,203
76.3747,225.7662,679.4128,119.2306,36.00,9.54,100.02,203,204
679.4128,119.2306,1267.6511,76.0023,34.00,9.20,94.20,204,205
1267.6511,76.0023,1288.3957,13.3795,1.00,1.04,161.67,205,206
1288.3957,13.3795,430.5271,84.1277,38.00,13.29,274.71,206,207
430.5271,84.1277,353.6121,80.9603,195.00,1.21,267.64,207,208
