515.6110,211.0361,570.0673,232.0300,1.00,0.92,68.92,121,122
570.0673,232.0300,480.9641,219.8148,1.00,1.41,262.19,122,123
480.9641,219.8148,707.4122,494.3160,22.00,5.58,39.52,123,124
707.4122,494.3160,755.1615,409.7040,165.00,1.53,150.56,124,125
755.1615,409.7040,1085.9557,460.5360,22.00,5.25,81.26,125,126
1085.9557,460.5360,575.6614,240.0651,25.00,8.68,246.63,126,127
575.6614,240.0651,1046.4397,460.9425,21.00,8.12,64.87,127,128
1046.4397,460.9425,1080.8460,451.9464,1.00,0.56,104.65,128,129
1080.8460,451.9464,598.4841,272.0030,25.00,8.04,249.54,129,130
598.4841,272.0030,722.8608,341.4314,6.00,2.24,60.83,130,131
722.8608,341.4314,228.7000,529.9838,26.00,8.26,290.88,131,132
228.7000,529.9838,275.1913,490.6346,1.00,0.96,130.24,132,133
275.1913,490.6346,481.5559,445.3749,11.00,3.32,102.37,133,134
481.5559,445.3749,561.1234,387.6909,2.00,1.55,125.94,134,135
561.1234,387.6909,726.5404,167.6781,19.00,4.32,143.06,135,136
726.5404,167.6781,830.1261,166.0855,189.00,1.63,90.88,136,137
830.1261,166.0855,884.1225,186.6115,1.00,0.91,69.19,137,138
884.1225,186.6115,303.5906,133.2058,30.00,9.09,264.74,138,139
303.5906,133.2058,606.1439,202.1439,19.00,4.87,77.16,139,140
606.1439,202.1439,860.8309,166.8425,226.00,4.04,97.89,140,141
860.8309,166.8425,1231.6527,95.1181,26.00,5.92,100.95,141,142
1231.6527,95.1181,1291.9264,139.4877,1.00,1.18,53.64,142,143
1291.9264,139.4877,701.3602,121.1004,37.00,9.21,268.22,143,144
701.3602,121.1004,209.0497,126.5543,27.00,7.70,270.63,144,145
209.0497,126.5543,813.0948,511.3871,34.00,11.12,57.50,145,146
813.0948,511.3871,853.5958,143.9471,109.00,5.79,173.71,146,147
853.5958,143.9471,938.6737,90.0805,3.00,1.58,122.34,147,148
938.6737,90.0805,988.2923,-1.0110,189.00,1.63,151.42,148,149
988.2923,-1.0110,187.2363,25.2344,43.00,12.41,271.88,149,150
187.2363,25.2344,102.1940,53.0804,3.00,1.41,288.13,150,151
102.1940,53.0804,25.5105,77.9504,1.00,1.27,287.97,151,152
25.5105,77.9504,29.8763,7.7451,1.00,1.11,176.44,152,153
29.8763,7.7451,869.0393,29.6224,42.00,12.98,88.51,153,154
869.0393,29.6224,1127.4882,154.7339,14.00,4.51,64.17,154,155
1127.4882,154.7339,1126.4920,134.5202,1.00,0.32,182.82,155,156
1126.4920,134.5202,859.2082,89.9420,13.00,4.25,260.53,156,157
859.2082,89.9420,790.2909,107.1247,1.00,1.12,284.00,157,158
790.2909,107.1247,1003.0394,140.9043,16.00,3.38,80.98,158,159
1003.0394,140.9043,940.4502,123.2437,1.00,1.02,254.24,159,160
940.4502,123.2437,602.3379,154.6175,22.00,5.33,275.30,160,161
602.3379,154.6175,542.6929,191.6476,1.00,1.10,301.83,161,162
542.6929,191.6476,555.0553,93.4325,186.00,1.56,172.83,162,163
555.0553,93.4325,736.5689,37.3365,10.00,2.99,107.17,163,164
736.5689,37.3365,595.5595,162.9638,12.00,2.97,311.70,164,165
595.5595,162.9638,487.2547,67.7301,7.00,2.27,228.67,165,166
487.2547,67.7301,841.1357,65.6969,175.00,5.55,90.33,166,167
841.1357,65.6969,1011.1964,504.4249,28.00,7.36,21.19,167,168
1011.1964,504.4249,1051.9772,498.6718,1.00,0.65,98.03,168,169
1051.9772,498.6718,637.0807,120.0639,168.00,8.76,227.62,169,170
637.0807,120.0639,576.3792,122.3420,1.00,0.96,272.15,170,171
576.3792,122.3420,202.4382,604.4835,33.00,9.51,322.20,171,172
202.4382,604.4835,585.1006,100.5991,32.00,9.85,142.79,172,173
585.1006,100.5991,663.0026,111.6718,1.00,1.24,81.91,173,174
663.0026,111.6718,79.5911,269.0351,31.00,9.42,285.10,174,175
79.5911,269.0351,72.2935,486.0766,14.00,3.41,358.07,175,176
